BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-08-20T19:46:44.000-04:00,5,Oil,Oil,N
2022-08-20T19:46:44.000-04:00,12,Other,Other,N
2022-08-20T19:46:44.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T19:46:44.000-04:00,300,Renewables,Refuse,N
2022-08-20T19:46:44.000-04:00,2,Renewables,Solar,N
2022-08-20T19:46:44.000-04:00,93,Renewables,Wind,N
2022-08-20T19:46:44.000-04:00,237,Renewables,Wood,N
2022-08-20T19:47:00.000-04:00,8,Coal,Coal,N
2022-08-20T19:47:00.000-04:00,1544,Hydro,Hydro,Y
2022-08-20T19:47:00.000-04:00,11945,Natural Gas,Natural Gas,N
2022-08-20T19:47:00.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T19:47:00.000-04:00,5,Oil,Oil,N
2022-08-20T19:47:00.000-04:00,12,Other,Other,N
2022-08-20T19:47:00.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T19:47:00.000-04:00,300,Renewables,Refuse,N
2022-08-20T19:47:00.000-04:00,2,Renewables,Solar,N
2022-08-20T19:47:00.000-04:00,93,Renewables,Wind,N
2022-08-20T19:47:00.000-04:00,237,Renewables,Wood,N
2022-08-20T19:52:30.000-04:00,7,Coal,Coal,N
2022-08-20T19:52:30.000-04:00,1377,Hydro,Hydro,Y
2022-08-20T19:52:30.000-04:00,11965,Natural Gas,Natural Gas,N
2022-08-20T19:52:30.000-04:00,3334,Nuclear,Nuclear,N
2022-08-20T19:52:30.000-04:00,5,Oil,Oil,N
2022-08-20T19:52:30.000-04:00,29,Other,Other,N
2022-08-20T19:52:30.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T19:52:30.000-04:00,300,Renewables,Refuse,N
2022-08-20T19:52:30.000-04:00,1,Renewables,Solar,N
2022-08-20T19:52:30.000-04:00,107,Renewables,Wind,N
2022-08-20T19:52:30.000-04:00,239,Renewables,Wood,N
2022-08-20T19:58:40.000-04:00,1,Coal,Coal,N
2022-08-20T19:58:40.000-04:00,1286,Hydro,Hydro,Y
2022-08-20T19:58:40.000-04:00,11940,Natural Gas,Natural Gas,N
2022-08-20T19:58:40.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T19:58:40.000-04:00,5,Oil,Oil,N
2022-08-20T19:58:40.000-04:00,12,Other,Other,N
2022-08-20T19:58:40.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T19:58:40.000-04:00,305,Renewables,Refuse,N
2022-08-20T19:58:40.000-04:00,1,Renewables,Solar,N
2022-08-20T19:58:40.000-04:00,122,Renewables,Wind,N
2022-08-20T19:58:40.000-04:00,239,Renewables,Wood,N
2022-08-20T20:08:47.000-04:00,8,Coal,Coal,N
2022-08-20T20:08:47.000-04:00,1350,Hydro,Hydro,N
2022-08-20T20:08:47.000-04:00,11894,Natural Gas,Natural Gas,Y
2022-08-20T20:08:47.000-04:00,3331,Nuclear,Nuclear,N
2022-08-20T20:08:47.000-04:00,5,Oil,Oil,N
2022-08-20T20:08:47.000-04:00,6,Other,Other,N
2022-08-20T20:08:47.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T20:08:47.000-04:00,314,Renewables,Refuse,N
2022-08-20T20:08:47.000-04:00,1,Renewables,Solar,N
2022-08-20T20:08:47.000-04:00,137,Renewables,Wind,N
2022-08-20T20:08:47.000-04:00,238,Renewables,Wood,N
2022-08-20T20:16:43.000-04:00,1,Coal,Coal,N
2022-08-20T20:16:43.000-04:00,1068,Hydro,Hydro,Y
2022-08-20T20:16:43.000-04:00,11913,Natural Gas,Natural Gas,N
2022-08-20T20:16:43.000-04:00,3331,Nuclear,Nuclear,N
2022-08-20T20:16:43.000-04:00,5,Oil,Oil,N
2022-08-20T20:16:43.000-04:00,7,Other,Other,N
2022-08-20T20:16:43.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T20:16:43.000-04:00,310,Renewables,Refuse,N
2022-08-20T20:16:43.000-04:00,1,Renewables,Solar,N
2022-08-20T20:16:43.000-04:00,149,Renewables,Wind,N
2022-08-20T20:16:43.000-04:00,242,Renewables,Wood,N
2022-08-20T20:22:35.000-04:00,1,Coal,Coal,N
2022-08-20T20:22:35.000-04:00,994,Hydro,Hydro,N
2022-08-20T20:22:35.000-04:00,11832,Natural Gas,Natural Gas,Y
2022-08-20T20:22:35.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T20:22:35.000-04:00,5,Oil,Oil,N
2022-08-20T20:22:35.000-04:00,13,Other,Other,N
2022-08-20T20:22:35.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T20:22:35.000-04:00,310,Renewables,Refuse,N
2022-08-20T20:22:35.000-04:00,1,Renewables,Solar,N
2022-08-20T20:22:35.000-04:00,156,Renewables,Wind,N
2022-08-20T20:22:35.000-04:00,241,Renewables,Wood,N
2022-08-20T20:29:06.000-04:00,2,Coal,Coal,N
2022-08-20T20:29:06.000-04:00,1001,Hydro,Hydro,N
2022-08-20T20:29:06.000-04:00,11673,Natural Gas,Natural Gas,Y
2022-08-20T20:29:06.000-04:00,3332,Nuclear,Nuclear,N
2022-08-20T20:29:06.000-04:00,5,Oil,Oil,N
2022-08-20T20:29:06.000-04:00,18,Other,Other,N
2022-08-20T20:29:06.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T20:29:06.000-04:00,305,Renewables,Refuse,N
2022-08-20T20:29:06.000-04:00,0,Renewables,Solar,N
2022-08-20T20:29:06.000-04:00,166,Renewables,Wind,N
2022-08-20T20:29:06.000-04:00,243,Renewables,Wood,N
2022-08-20T20:35:54.000-04:00,1,Coal,Coal,N
2022-08-20T20:35:54.000-04:00,1027,Hydro,Hydro,N
2022-08-20T20:35:54.000-04:00,11554,Natural Gas,Natural Gas,Y
2022-08-20T20:35:54.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T20:35:54.000-04:00,5,Oil,Oil,N
2022-08-20T20:35:54.000-04:00,12,Other,Other,N
2022-08-20T20:35:54.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T20:35:54.000-04:00,313,Renewables,Refuse,N
2022-08-20T20:35:54.000-04:00,0,Renewables,Solar,N
2022-08-20T20:35:54.000-04:00,170,Renewables,Wind,N
2022-08-20T20:35:54.000-04:00,238,Renewables,Wood,N
2022-08-20T20:43:50.000-04:00,4,Coal,Coal,N
2022-08-20T20:43:50.000-04:00,1086,Hydro,Hydro,N
2022-08-20T20:43:50.000-04:00,11361,Natural Gas,Natural Gas,Y
2022-08-20T20:43:50.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T20:43:50.000-04:00,5,Oil,Oil,N
2022-08-20T20:43:50.000-04:00,15,Other,Other,N
2022-08-20T20:43:50.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T20:43:50.000-04:00,309,Renewables,Refuse,N
2022-08-20T20:43:50.000-04:00,0,Renewables,Solar,N
2022-08-20T20:43:50.000-04:00,176,Renewables,Wind,N
2022-08-20T20:43:50.000-04:00,240,Renewables,Wood,N
2022-08-20T20:53:51.000-04:00,8,Coal,Coal,N
2022-08-20T20:53:51.000-04:00,991,Hydro,Hydro,N
2022-08-20T20:53:51.000-04:00,11314,Natural Gas,Natural Gas,Y
2022-08-20T20:53:51.000-04:00,3331,Nuclear,Nuclear,N
2022-08-20T20:53:51.000-04:00,5,Oil,Oil,N
2022-08-20T20:53:51.000-04:00,8,Other,Other,N
2022-08-20T20:53:51.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T20:53:51.000-04:00,314,Renewables,Refuse,N
2022-08-20T20:53:51.000-04:00,0,Renewables,Solar,N
2022-08-20T20:53:51.000-04:00,189,Renewables,Wind,N
2022-08-20T20:53:51.000-04:00,238,Renewables,Wood,N
2022-08-20T21:00:40.000-04:00,6,Coal,Coal,N
2022-08-20T21:00:40.000-04:00,949,Hydro,Hydro,N
2022-08-20T21:00:40.000-04:00,11111,Natural Gas,Natural Gas,Y
2022-08-20T21:00:40.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T21:00:40.000-04:00,5,Oil,Oil,N
2022-08-20T21:00:40.000-04:00,7,Other,Other,N
2022-08-20T21:00:40.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:00:40.000-04:00,311,Renewables,Refuse,N
2022-08-20T21:00:40.000-04:00,0,Renewables,Solar,N
2022-08-20T21:00:40.000-04:00,202,Renewables,Wind,N
2022-08-20T21:00:40.000-04:00,236,Renewables,Wood,N
2022-08-20T21:06:41.000-04:00,5,Coal,Coal,N
2022-08-20T21:06:41.000-04:00,887,Hydro,Hydro,N
2022-08-20T21:06:41.000-04:00,11026,Natural Gas,Natural Gas,Y
2022-08-20T21:06:41.000-04:00,3327,Nuclear,Nuclear,N
2022-08-20T21:06:41.000-04:00,5,Oil,Oil,N
2022-08-20T21:06:41.000-04:00,3,Other,Other,N
2022-08-20T21:06:41.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:06:41.000-04:00,310,Renewables,Refuse,N
2022-08-20T21:06:41.000-04:00,0,Renewables,Solar,N
2022-08-20T21:06:41.000-04:00,205,Renewables,Wind,N
2022-08-20T21:06:41.000-04:00,235,Renewables,Wood,N
2022-08-20T21:17:09.000-04:00,3,Coal,Coal,N
2022-08-20T21:17:09.000-04:00,725,Hydro,Hydro,N
2022-08-20T21:17:09.000-04:00,11060,Natural Gas,Natural Gas,Y
2022-08-20T21:17:09.000-04:00,3328,Nuclear,Nuclear,N
2022-08-20T21:17:09.000-04:00,5,Oil,Oil,N
2022-08-20T21:17:09.000-04:00,5,Other,Other,N
2022-08-20T21:17:09.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:17:09.000-04:00,307,Renewables,Refuse,N
2022-08-20T21:17:09.000-04:00,0,Renewables,Solar,N
2022-08-20T21:17:09.000-04:00,224,Renewables,Wind,N
2022-08-20T21:17:09.000-04:00,236,Renewables,Wood,N
2022-08-20T21:21:47.000-04:00,3,Coal,Coal,N
2022-08-20T21:21:47.000-04:00,639,Hydro,Hydro,N
2022-08-20T21:21:47.000-04:00,11129,Natural Gas,Natural Gas,Y
2022-08-20T21:21:47.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T21:21:47.000-04:00,5,Oil,Oil,N
2022-08-20T21:21:47.000-04:00,2,Other,Other,N
2022-08-20T21:21:47.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:21:47.000-04:00,310,Renewables,Refuse,N
2022-08-20T21:21:47.000-04:00,238,Renewables,Wind,N
2022-08-20T21:21:47.000-04:00,236,Renewables,Wood,N
2022-08-20T21:31:18.000-04:00,2,Coal,Coal,N
2022-08-20T21:31:18.000-04:00,509,Hydro,Hydro,N
2022-08-20T21:31:18.000-04:00,11001,Natural Gas,Natural Gas,Y
2022-08-20T21:31:18.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T21:31:18.000-04:00,5,Oil,Oil,N
2022-08-20T21:31:18.000-04:00,7,Other,Other,N
2022-08-20T21:31:18.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:31:18.000-04:00,310,Renewables,Refuse,N
2022-08-20T21:31:18.000-04:00,260,Renewables,Wind,N
2022-08-20T21:31:18.000-04:00,233,Renewables,Wood,N
2022-08-20T21:33:20.000-04:00,2,Coal,Coal,N
2022-08-20T21:33:20.000-04:00,509,Hydro,Hydro,N
2022-08-20T21:33:20.000-04:00,11001,Natural Gas,Natural Gas,Y
2022-08-20T21:33:20.000-04:00,3333,Nuclear,Nuclear,N
2022-08-20T21:33:20.000-04:00,5,Oil,Oil,N
2022-08-20T21:33:20.000-04:00,7,Other,Other,N
2022-08-20T21:33:20.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:33:20.000-04:00,310,Renewables,Refuse,N
2022-08-20T21:33:20.000-04:00,260,Renewables,Wind,N
2022-08-20T21:33:20.000-04:00,233,Renewables,Wood,N
2022-08-20T21:35:13.000-04:00,5,Coal,Coal,N
2022-08-20T21:35:13.000-04:00,512,Hydro,Hydro,N
2022-08-20T21:35:13.000-04:00,10824,Natural Gas,Natural Gas,Y
2022-08-20T21:35:13.000-04:00,3327,Nuclear,Nuclear,N
2022-08-20T21:35:13.000-04:00,5,Oil,Oil,N
2022-08-20T21:35:13.000-04:00,49,Other,Other,N
2022-08-20T21:35:13.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:35:13.000-04:00,309,Renewables,Refuse,N
2022-08-20T21:35:13.000-04:00,268,Renewables,Wind,N
2022-08-20T21:35:13.000-04:00,234,Renewables,Wood,N
2022-08-20T21:35:21.000-04:00,5,Coal,Coal,N
2022-08-20T21:35:21.000-04:00,510,Hydro,Hydro,N
2022-08-20T21:35:21.000-04:00,10823,Natural Gas,Natural Gas,Y
2022-08-20T21:35:21.000-04:00,3327,Nuclear,Nuclear,N
2022-08-20T21:35:21.000-04:00,5,Oil,Oil,N
2022-08-20T21:35:21.000-04:00,50,Other,Other,N
2022-08-20T21:35:21.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:35:21.000-04:00,309,Renewables,Refuse,N
2022-08-20T21:35:21.000-04:00,269,Renewables,Wind,N
2022-08-20T21:35:21.000-04:00,234,Renewables,Wood,N
2022-08-20T21:40:17.000-04:00,5,Coal,Coal,N
2022-08-20T21:40:17.000-04:00,510,Hydro,Hydro,N
2022-08-20T21:40:17.000-04:00,10953,Natural Gas,Natural Gas,Y
2022-08-20T21:40:17.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T21:40:17.000-04:00,5,Oil,Oil,N
2022-08-20T21:40:17.000-04:00,2,Other,Other,N
2022-08-20T21:40:17.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:40:17.000-04:00,312,Renewables,Refuse,N
2022-08-20T21:40:17.000-04:00,279,Renewables,Wind,N
2022-08-20T21:40:17.000-04:00,232,Renewables,Wood,N
2022-08-20T21:40:21.000-04:00,5,Coal,Coal,N
2022-08-20T21:40:21.000-04:00,510,Hydro,Hydro,N
2022-08-20T21:40:21.000-04:00,10953,Natural Gas,Natural Gas,Y
2022-08-20T21:40:21.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T21:40:21.000-04:00,5,Oil,Oil,N
2022-08-20T21:40:21.000-04:00,2,Other,Other,N
2022-08-20T21:40:21.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:40:21.000-04:00,312,Renewables,Refuse,N
2022-08-20T21:40:21.000-04:00,279,Renewables,Wind,N
2022-08-20T21:40:21.000-04:00,232,Renewables,Wood,N
2022-08-20T21:46:03.000-04:00,5,Coal,Coal,N
2022-08-20T21:46:03.000-04:00,510,Hydro,Hydro,N
2022-08-20T21:46:03.000-04:00,10855,Natural Gas,Natural Gas,Y
2022-08-20T21:46:03.000-04:00,3328,Nuclear,Nuclear,N
2022-08-20T21:46:03.000-04:00,5,Oil,Oil,N
2022-08-20T21:46:03.000-04:00,2,Other,Other,N
2022-08-20T21:46:03.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:46:03.000-04:00,310,Renewables,Refuse,N
2022-08-20T21:46:03.000-04:00,282,Renewables,Wind,N
2022-08-20T21:46:03.000-04:00,231,Renewables,Wood,N
2022-08-20T21:47:07.000-04:00,5,Coal,Coal,N
2022-08-20T21:47:07.000-04:00,510,Hydro,Hydro,N
2022-08-20T21:47:07.000-04:00,10850,Natural Gas,Natural Gas,Y
2022-08-20T21:47:07.000-04:00,3328,Nuclear,Nuclear,N
2022-08-20T21:47:07.000-04:00,5,Oil,Oil,N
2022-08-20T21:47:07.000-04:00,2,Other,Other,N
2022-08-20T21:47:07.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:47:07.000-04:00,311,Renewables,Refuse,N
2022-08-20T21:47:07.000-04:00,283,Renewables,Wind,N
2022-08-20T21:47:07.000-04:00,230,Renewables,Wood,N
2022-08-20T21:52:42.000-04:00,1,Coal,Coal,N
2022-08-20T21:52:42.000-04:00,430,Hydro,Hydro,N
2022-08-20T21:52:42.000-04:00,10818,Natural Gas,Natural Gas,Y
2022-08-20T21:52:42.000-04:00,3328,Nuclear,Nuclear,N
2022-08-20T21:52:42.000-04:00,5,Oil,Oil,N
2022-08-20T21:52:42.000-04:00,16,Other,Other,N
2022-08-20T21:52:42.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T21:52:42.000-04:00,302,Renewables,Refuse,N
2022-08-20T21:52:42.000-04:00,281,Renewables,Wind,N
2022-08-20T21:52:42.000-04:00,231,Renewables,Wood,N
2022-08-20T22:00:12.000-04:00,2,Coal,Coal,N
2022-08-20T22:00:12.000-04:00,544,Hydro,Hydro,N
2022-08-20T22:00:12.000-04:00,10604,Natural Gas,Natural Gas,Y
2022-08-20T22:00:12.000-04:00,3328,Nuclear,Nuclear,N
2022-08-20T22:00:12.000-04:00,5,Oil,Oil,N
2022-08-20T22:00:12.000-04:00,2,Other,Other,N
2022-08-20T22:00:12.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T22:00:12.000-04:00,308,Renewables,Refuse,N
2022-08-20T22:00:12.000-04:00,287,Renewables,Wind,N
2022-08-20T22:00:12.000-04:00,229,Renewables,Wood,N
2022-08-20T22:04:18.000-04:00,3,Coal,Coal,N
2022-08-20T22:04:18.000-04:00,527,Hydro,Hydro,N
2022-08-20T22:04:18.000-04:00,10510,Natural Gas,Natural Gas,Y
2022-08-20T22:04:18.000-04:00,3326,Nuclear,Nuclear,N
2022-08-20T22:04:18.000-04:00,5,Oil,Oil,N
2022-08-20T22:04:18.000-04:00,2,Other,Other,N
2022-08-20T22:04:18.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T22:04:18.000-04:00,309,Renewables,Refuse,N
2022-08-20T22:04:18.000-04:00,284,Renewables,Wind,N
2022-08-20T22:04:18.000-04:00,227,Renewables,Wood,N
2022-08-20T22:05:35.000-04:00,2,Coal,Coal,N
2022-08-20T22:05:35.000-04:00,530,Hydro,Hydro,N
2022-08-20T22:05:35.000-04:00,10527,Natural Gas,Natural Gas,Y
2022-08-20T22:05:35.000-04:00,3328,Nuclear,Nuclear,N
2022-08-20T22:05:35.000-04:00,5,Oil,Oil,N
2022-08-20T22:05:35.000-04:00,2,Other,Other,N
2022-08-20T22:05:35.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T22:05:35.000-04:00,307,Renewables,Refuse,N
2022-08-20T22:05:35.000-04:00,290,Renewables,Wind,N
2022-08-20T22:05:35.000-04:00,228,Renewables,Wood,N
2022-08-20T22:11:23.000-04:00,0,Coal,Coal,N
2022-08-20T22:11:23.000-04:00,591,Hydro,Hydro,N
2022-08-20T22:11:23.000-04:00,9875,Natural Gas,Natural Gas,Y
2022-08-20T22:11:23.000-04:00,3329,Nuclear,Nuclear,N
2022-08-20T22:11:23.000-04:00,5,Oil,Oil,N
2022-08-20T22:11:23.000-04:00,29,Other,Other,N
2022-08-20T22:11:23.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T22:11:23.000-04:00,308,Renewables,Refuse,N
2022-08-20T22:11:23.000-04:00,286,Renewables,Wind,N
2022-08-20T22:11:23.000-04:00,229,Renewables,Wood,N
2022-08-20T22:13:21.000-04:00,3,Coal,Coal,N
2022-08-20T22:13:21.000-04:00,689,Hydro,Hydro,N
2022-08-20T22:13:21.000-04:00,9620,Natural Gas,Natural Gas,Y
2022-08-20T22:13:21.000-04:00,3326,Nuclear,Nuclear,N
2022-08-20T22:13:21.000-04:00,5,Oil,Oil,N
2022-08-20T22:13:21.000-04:00,27,Other,Other,N
2022-08-20T22:13:21.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T22:13:21.000-04:00,306,Renewables,Refuse,N
2022-08-20T22:13:21.000-04:00,293,Renewables,Wind,N
2022-08-20T22:13:21.000-04:00,227,Renewables,Wood,N
2022-08-20T22:21:03.000-04:00,5,Coal,Coal,N
2022-08-20T22:21:03.000-04:00,620,Hydro,Hydro,N
2022-08-20T22:21:03.000-04:00,9618,Natural Gas,Natural Gas,Y
2022-08-20T22:21:03.000-04:00,3325,Nuclear,Nuclear,N
2022-08-20T22:21:03.000-04:00,5,Oil,Oil,N
2022-08-20T22:21:03.000-04:00,6,Other,Other,N
2022-08-20T22:21:03.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T22:21:03.000-04:00,309,Renewables,Refuse,N
2022-08-20T22:21:03.000-04:00,295,Renewables,Wind,Y
2022-08-20T22:21:03.000-04:00,228,Renewables,Wood,N
2022-08-20T22:29:06.000-04:00,3,Coal,Coal,N
2022-08-20T22:29:06.000-04:00,524,Hydro,Hydro,N
2022-08-20T22:29:06.000-04:00,9436,Natural Gas,Natural Gas,Y
2022-08-20T22:29:06.000-04:00,3328,Nuclear,Nuclear,N
2022-08-20T22:29:06.000-04:00,5,Oil,Oil,N
2022-08-20T22:29:06.000-04:00,8,Other,Other,N
2022-08-20T22:29:06.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T22:29:06.000-04:00,301,Renewables,Refuse,N
2022-08-20T22:29:06.000-04:00,284,Renewables,Wind,Y
2022-08-20T22:29:06.000-04:00,228,Renewables,Wood,N
2022-08-20T22:35:20.000-04:00,518,Hydro,Hydro,N
2022-08-20T22:35:20.000-04:00,9405,Natural Gas,Natural Gas,Y
2022-08-20T22:35:20.000-04:00,3327,Nuclear,Nuclear,N
2022-08-20T22:35:20.000-04:00,5,Oil,Oil,N
2022-08-20T22:35:20.000-04:00,6,Other,Other,N
2022-08-20T22:35:20.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T22:35:20.000-04:00,301,Renewables,Refuse,N
2022-08-20T22:35:20.000-04:00,278,Renewables,Wind,Y
2022-08-20T22:35:20.000-04:00,227,Renewables,Wood,N
2022-08-20T22:36:38.000-04:00,519,Hydro,Hydro,N
2022-08-20T22:36:38.000-04:00,9410,Natural Gas,Natural Gas,Y
2022-08-20T22:36:38.000-04:00,3329,Nuclear,Nuclear,N
2022-08-20T22:36:38.000-04:00,5,Oil,Oil,N
2022-08-20T22:36:38.000-04:00,6,Other,Other,N
2022-08-20T22:36:38.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T22:36:38.000-04:00,304,Renewables,Refuse,N
2022-08-20T22:36:38.000-04:00,276,Renewables,Wind,Y
2022-08-20T22:36:38.000-04:00,228,Renewables,Wood,N
2022-08-20T22:41:51.000-04:00,519,Hydro,Hydro,N
2022-08-20T22:41:51.000-04:00,8910,Natural Gas,Natural Gas,Y
2022-08-20T22:41:51.000-04:00,3327,Nuclear,Nuclear,N
2022-08-20T22:41:51.000-04:00,5,Oil,Oil,N
2022-08-20T22:41:51.000-04:00,32,Other,Other,N
2022-08-20T22:41:51.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T22:41:51.000-04:00,303,Renewables,Refuse,N
2022-08-20T22:41:51.000-04:00,277,Renewables,Wind,Y
2022-08-20T22:41:51.000-04:00,225,Renewables,Wood,N
2022-08-20T22:44:25.000-04:00,519,Hydro,Hydro,N
2022-08-20T22:44:25.000-04:00,8910,Natural Gas,Natural Gas,Y
2022-08-20T22:44:25.000-04:00,3327,Nuclear,Nuclear,N
2022-08-20T22:44:25.000-04:00,5,Oil,Oil,N
2022-08-20T22:44:25.000-04:00,32,Other,Other,N
2022-08-20T22:44:25.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T22:44:25.000-04:00,303,Renewables,Refuse,N
2022-08-20T22:44:25.000-04:00,277,Renewables,Wind,Y
2022-08-20T22:44:25.000-04:00,225,Renewables,Wood,N
2022-08-20T22:52:47.000-04:00,520,Hydro,Hydro,N
2022-08-20T22:52:47.000-04:00,8920,Natural Gas,Natural Gas,Y
2022-08-20T22:52:47.000-04:00,3329,Nuclear,Nuclear,N
2022-08-20T22:52:47.000-04:00,5,Oil,Oil,N
2022-08-20T22:52:47.000-04:00,11,Other,Other,N
2022-08-20T22:52:47.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T22:52:47.000-04:00,301,Renewables,Refuse,N
2022-08-20T22:52:47.000-04:00,276,Renewables,Wind,Y
2022-08-20T22:52:47.000-04:00,226,Renewables,Wood,N
2022-08-20T23:01:56.000-04:00,520,Hydro,Hydro,N
2022-08-20T23:01:56.000-04:00,8684,Natural Gas,Natural Gas,Y
2022-08-20T23:01:56.000-04:00,3327,Nuclear,Nuclear,N
2022-08-20T23:01:56.000-04:00,5,Oil,Oil,N
2022-08-20T23:01:56.000-04:00,6,Other,Other,N
2022-08-20T23:01:56.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T23:01:56.000-04:00,301,Renewables,Refuse,N
2022-08-20T23:01:56.000-04:00,281,Renewables,Wind,Y
2022-08-20T23:01:56.000-04:00,224,Renewables,Wood,N
2022-08-20T23:06:16.000-04:00,523,Hydro,Hydro,N
2022-08-20T23:06:16.000-04:00,8604,Natural Gas,Natural Gas,Y
2022-08-20T23:06:16.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T23:06:16.000-04:00,5,Oil,Oil,N
2022-08-20T23:06:16.000-04:00,13,Other,Other,N
2022-08-20T23:06:16.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T23:06:16.000-04:00,304,Renewables,Refuse,N
2022-08-20T23:06:16.000-04:00,277,Renewables,Wind,Y
2022-08-20T23:06:16.000-04:00,225,Renewables,Wood,N
2022-08-20T23:16:34.000-04:00,4,Coal,Coal,N
2022-08-20T23:16:34.000-04:00,522,Hydro,Hydro,N
2022-08-20T23:16:34.000-04:00,8456,Natural Gas,Natural Gas,Y
2022-08-20T23:16:34.000-04:00,3329,Nuclear,Nuclear,N
2022-08-20T23:16:34.000-04:00,5,Oil,Oil,N
2022-08-20T23:16:34.000-04:00,7,Other,Other,N
2022-08-20T23:16:34.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T23:16:34.000-04:00,298,Renewables,Refuse,N
2022-08-20T23:16:34.000-04:00,267,Renewables,Wind,Y
2022-08-20T23:16:34.000-04:00,222,Renewables,Wood,N
2022-08-20T23:24:02.000-04:00,523,Hydro,Hydro,N
2022-08-20T23:24:02.000-04:00,8419,Natural Gas,Natural Gas,Y
2022-08-20T23:24:02.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T23:24:02.000-04:00,5,Oil,Oil,N
2022-08-20T23:24:02.000-04:00,7,Other,Other,N
2022-08-20T23:24:02.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T23:24:02.000-04:00,305,Renewables,Refuse,N
2022-08-20T23:24:02.000-04:00,275,Renewables,Wind,Y
2022-08-20T23:24:02.000-04:00,219,Renewables,Wood,N
2022-08-20T23:27:19.000-04:00,0,Coal,Coal,N
2022-08-20T23:27:19.000-04:00,390,Hydro,Hydro,N
2022-08-20T23:27:19.000-04:00,8282,Natural Gas,Natural Gas,Y
2022-08-20T23:27:19.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T23:27:19.000-04:00,5,Oil,Oil,N
2022-08-20T23:27:19.000-04:00,21,Other,Other,N
2022-08-20T23:27:19.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T23:27:19.000-04:00,305,Renewables,Refuse,N
2022-08-20T23:27:19.000-04:00,274,Renewables,Wind,Y
2022-08-20T23:27:19.000-04:00,219,Renewables,Wood,N
2022-08-20T23:27:22.000-04:00,0,Coal,Coal,N
2022-08-20T23:27:22.000-04:00,390,Hydro,Hydro,N
2022-08-20T23:27:22.000-04:00,8282,Natural Gas,Natural Gas,Y
2022-08-20T23:27:22.000-04:00,3330,Nuclear,Nuclear,N
2022-08-20T23:27:22.000-04:00,5,Oil,Oil,N
2022-08-20T23:27:22.000-04:00,21,Other,Other,N
2022-08-20T23:27:22.000-04:00,35,Renewables,Landfill Gas,N
2022-08-20T23:27:22.000-04:00,305,Renewables,Refuse,N
