BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-02-05T17:52:23.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T17:52:23.000-05:00,20,Other,Other,N
2023-02-05T17:52:23.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:52:23.000-05:00,266,Renewables,Refuse,N
2023-02-05T17:52:23.000-05:00,7,Renewables,Solar,N
2023-02-05T17:52:23.000-05:00,383,Renewables,Wind,N
2023-02-05T17:52:23.000-05:00,260,Renewables,Wood,N
2023-02-05T17:57:49.000-05:00,7,Coal,Coal,N
2023-02-05T17:57:49.000-05:00,2056,Hydro,Hydro,Y
2023-02-05T17:57:49.000-05:00,6971,Natural Gas,Natural Gas,N
2023-02-05T17:57:49.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T17:57:49.000-05:00,18,Other,Other,N
2023-02-05T17:57:49.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T17:57:49.000-05:00,262,Renewables,Refuse,N
2023-02-05T17:57:49.000-05:00,7,Renewables,Solar,N
2023-02-05T17:57:49.000-05:00,387,Renewables,Wind,N
2023-02-05T17:57:49.000-05:00,259,Renewables,Wood,N
2023-02-05T18:00:49.000-05:00,4,Coal,Coal,N
2023-02-05T18:00:49.000-05:00,2043,Hydro,Hydro,N
2023-02-05T18:00:49.000-05:00,6974,Natural Gas,Natural Gas,Y
2023-02-05T18:00:49.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T18:00:49.000-05:00,18,Other,Other,N
2023-02-05T18:00:49.000-05:00,28,Renewables,Landfill Gas,N
2023-02-05T18:00:49.000-05:00,258,Renewables,Refuse,N
2023-02-05T18:00:49.000-05:00,7,Renewables,Solar,N
2023-02-05T18:00:49.000-05:00,393,Renewables,Wind,N
2023-02-05T18:00:49.000-05:00,260,Renewables,Wood,N
2023-02-05T18:04:12.000-05:00,6,Coal,Coal,N
2023-02-05T18:04:12.000-05:00,1984,Hydro,Hydro,Y
2023-02-05T18:04:12.000-05:00,6966,Natural Gas,Natural Gas,N
2023-02-05T18:04:12.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T18:04:12.000-05:00,20,Other,Other,N
2023-02-05T18:04:12.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T18:04:12.000-05:00,255,Renewables,Refuse,N
2023-02-05T18:04:12.000-05:00,7,Renewables,Solar,N
2023-02-05T18:04:12.000-05:00,401,Renewables,Wind,N
2023-02-05T18:04:12.000-05:00,261,Renewables,Wood,N
2023-02-05T18:09:39.000-05:00,7,Coal,Coal,N
2023-02-05T18:09:39.000-05:00,1885,Hydro,Hydro,Y
2023-02-05T18:09:39.000-05:00,6907,Natural Gas,Natural Gas,N
2023-02-05T18:09:39.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T18:09:39.000-05:00,36,Other,Other,N
2023-02-05T18:09:39.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T18:09:39.000-05:00,262,Renewables,Refuse,N
2023-02-05T18:09:39.000-05:00,7,Renewables,Solar,N
2023-02-05T18:09:39.000-05:00,395,Renewables,Wind,N
2023-02-05T18:09:39.000-05:00,263,Renewables,Wood,N
2023-02-05T18:18:12.000-05:00,2,Coal,Coal,N
2023-02-05T18:18:12.000-05:00,1892,Hydro,Hydro,N
2023-02-05T18:18:12.000-05:00,6931,Natural Gas,Natural Gas,Y
2023-02-05T18:18:12.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T18:18:12.000-05:00,20,Other,Other,N
2023-02-05T18:18:12.000-05:00,29,Renewables,Landfill Gas,N
2023-02-05T18:18:12.000-05:00,259,Renewables,Refuse,N
2023-02-05T18:18:12.000-05:00,7,Renewables,Solar,N
2023-02-05T18:18:12.000-05:00,387,Renewables,Wind,N
2023-02-05T18:18:12.000-05:00,265,Renewables,Wood,N
2023-02-05T18:22:23.000-05:00,5,Coal,Coal,N
2023-02-05T18:22:23.000-05:00,1838,Hydro,Hydro,N
2023-02-05T18:22:23.000-05:00,6926,Natural Gas,Natural Gas,Y
2023-02-05T18:22:23.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T18:22:23.000-05:00,29,Other,Other,N
2023-02-05T18:22:23.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T18:22:23.000-05:00,249,Renewables,Refuse,N
2023-02-05T18:22:23.000-05:00,7,Renewables,Solar,N
2023-02-05T18:22:23.000-05:00,376,Renewables,Wind,N
2023-02-05T18:22:23.000-05:00,264,Renewables,Wood,N
2023-02-05T18:28:51.000-05:00,4,Coal,Coal,N
2023-02-05T18:28:51.000-05:00,1836,Hydro,Hydro,N
2023-02-05T18:28:51.000-05:00,6917,Natural Gas,Natural Gas,Y
2023-02-05T18:28:51.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T18:28:51.000-05:00,23,Other,Other,N
2023-02-05T18:28:51.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T18:28:51.000-05:00,257,Renewables,Refuse,N
2023-02-05T18:28:51.000-05:00,7,Renewables,Solar,N
2023-02-05T18:28:51.000-05:00,367,Renewables,Wind,N
2023-02-05T18:28:51.000-05:00,264,Renewables,Wood,N
2023-02-05T18:37:24.000-05:00,2,Coal,Coal,N
2023-02-05T18:37:24.000-05:00,1836,Hydro,Hydro,N
2023-02-05T18:37:24.000-05:00,6960,Natural Gas,Natural Gas,Y
2023-02-05T18:37:24.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T18:37:24.000-05:00,18,Other,Other,N
2023-02-05T18:37:24.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T18:37:24.000-05:00,254,Renewables,Refuse,N
2023-02-05T18:37:24.000-05:00,7,Renewables,Solar,N
2023-02-05T18:37:24.000-05:00,371,Renewables,Wind,N
2023-02-05T18:37:24.000-05:00,263,Renewables,Wood,N
2023-02-05T18:43:25.000-05:00,1697,Hydro,Hydro,Y
2023-02-05T18:43:25.000-05:00,6987,Natural Gas,Natural Gas,N
2023-02-05T18:43:25.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T18:43:25.000-05:00,21,Other,Other,N
2023-02-05T18:43:25.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T18:43:25.000-05:00,260,Renewables,Refuse,N
2023-02-05T18:43:25.000-05:00,7,Renewables,Solar,N
2023-02-05T18:43:25.000-05:00,364,Renewables,Wind,N
2023-02-05T18:43:25.000-05:00,264,Renewables,Wood,N
2023-02-05T18:49:57.000-05:00,3,Coal,Coal,N
2023-02-05T18:49:57.000-05:00,1560,Hydro,Hydro,Y
2023-02-05T18:49:57.000-05:00,7003,Natural Gas,Natural Gas,N
2023-02-05T18:49:57.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T18:49:57.000-05:00,42,Other,Other,N
2023-02-05T18:49:57.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T18:49:57.000-05:00,259,Renewables,Refuse,N
2023-02-05T18:49:57.000-05:00,7,Renewables,Solar,N
2023-02-05T18:49:57.000-05:00,352,Renewables,Wind,N
2023-02-05T18:49:57.000-05:00,266,Renewables,Wood,N
2023-02-05T18:52:16.000-05:00,3,Coal,Coal,N
2023-02-05T18:52:16.000-05:00,1562,Hydro,Hydro,N
2023-02-05T18:52:16.000-05:00,6979,Natural Gas,Natural Gas,Y
2023-02-05T18:52:16.000-05:00,3369,Nuclear,Nuclear,N
2023-02-05T18:52:16.000-05:00,19,Other,Other,N
2023-02-05T18:52:16.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T18:52:16.000-05:00,256,Renewables,Refuse,N
2023-02-05T18:52:16.000-05:00,7,Renewables,Solar,N
2023-02-05T18:52:16.000-05:00,357,Renewables,Wind,N
2023-02-05T18:52:16.000-05:00,268,Renewables,Wood,N
2023-02-05T19:01:25.000-05:00,3,Coal,Coal,N
2023-02-05T19:01:25.000-05:00,1314,Hydro,Hydro,N
2023-02-05T19:01:25.000-05:00,7116,Natural Gas,Natural Gas,Y
2023-02-05T19:01:25.000-05:00,3369,Nuclear,Nuclear,N
2023-02-05T19:01:25.000-05:00,15,Other,Other,N
2023-02-05T19:01:25.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T19:01:25.000-05:00,260,Renewables,Refuse,N
2023-02-05T19:01:25.000-05:00,7,Renewables,Solar,N
2023-02-05T19:01:25.000-05:00,339,Renewables,Wind,N
2023-02-05T19:01:25.000-05:00,265,Renewables,Wood,N
2023-02-05T19:07:10.000-05:00,0,Coal,Coal,N
2023-02-05T19:07:10.000-05:00,1315,Hydro,Hydro,N
2023-02-05T19:07:10.000-05:00,7086,Natural Gas,Natural Gas,Y
2023-02-05T19:07:10.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T19:07:10.000-05:00,14,Other,Other,N
2023-02-05T19:07:10.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T19:07:10.000-05:00,259,Renewables,Refuse,N
2023-02-05T19:07:10.000-05:00,7,Renewables,Solar,N
2023-02-05T19:07:10.000-05:00,338,Renewables,Wind,N
2023-02-05T19:07:10.000-05:00,264,Renewables,Wood,N
2023-02-05T19:15:04.000-05:00,3,Coal,Coal,N
2023-02-05T19:15:04.000-05:00,1321,Hydro,Hydro,N
2023-02-05T19:15:04.000-05:00,7178,Natural Gas,Natural Gas,Y
2023-02-05T19:15:04.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T19:15:04.000-05:00,13,Other,Other,N
2023-02-05T19:15:04.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T19:15:04.000-05:00,257,Renewables,Refuse,N
2023-02-05T19:15:04.000-05:00,7,Renewables,Solar,N
2023-02-05T19:15:04.000-05:00,326,Renewables,Wind,N
2023-02-05T19:15:04.000-05:00,262,Renewables,Wood,N
2023-02-05T19:16:23.000-05:00,2,Coal,Coal,N
2023-02-05T19:16:23.000-05:00,1550,Hydro,Hydro,N
2023-02-05T19:16:23.000-05:00,7205,Natural Gas,Natural Gas,Y
2023-02-05T19:16:23.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T19:16:23.000-05:00,13,Other,Other,N
2023-02-05T19:16:23.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T19:16:23.000-05:00,255,Renewables,Refuse,N
2023-02-05T19:16:23.000-05:00,7,Renewables,Solar,N
2023-02-05T19:16:23.000-05:00,329,Renewables,Wind,N
2023-02-05T19:16:23.000-05:00,265,Renewables,Wood,N
2023-02-05T19:23:55.000-05:00,4,Coal,Coal,N
2023-02-05T19:23:55.000-05:00,1393,Hydro,Hydro,N
2023-02-05T19:23:55.000-05:00,6962,Natural Gas,Natural Gas,Y
2023-02-05T19:23:55.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T19:23:55.000-05:00,24,Other,Other,N
2023-02-05T19:23:55.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T19:23:55.000-05:00,255,Renewables,Refuse,N
2023-02-05T19:23:55.000-05:00,7,Renewables,Solar,N
2023-02-05T19:23:55.000-05:00,312,Renewables,Wind,N
2023-02-05T19:23:55.000-05:00,265,Renewables,Wood,N
2023-02-05T19:32:42.000-05:00,1,Coal,Coal,N
2023-02-05T19:32:42.000-05:00,1263,Hydro,Hydro,N
2023-02-05T19:32:42.000-05:00,6999,Natural Gas,Natural Gas,N
2023-02-05T19:32:42.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T19:32:42.000-05:00,14,Other,Other,N
2023-02-05T19:32:42.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T19:32:42.000-05:00,254,Renewables,Refuse,N
2023-02-05T19:32:42.000-05:00,7,Renewables,Solar,N
2023-02-05T19:32:42.000-05:00,317,Renewables,Wind,N
2023-02-05T19:32:42.000-05:00,265,Renewables,Wood,Y
2023-02-05T19:34:19.000-05:00,4,Coal,Coal,N
2023-02-05T19:34:19.000-05:00,1258,Hydro,Hydro,N
2023-02-05T19:34:19.000-05:00,7074,Natural Gas,Natural Gas,Y
2023-02-05T19:34:19.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T19:34:19.000-05:00,7,Other,Other,N
2023-02-05T19:34:19.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T19:34:19.000-05:00,258,Renewables,Refuse,N
2023-02-05T19:34:19.000-05:00,7,Renewables,Solar,N
2023-02-05T19:34:19.000-05:00,317,Renewables,Wind,N
2023-02-05T19:34:19.000-05:00,266,Renewables,Wood,N
2023-02-05T19:38:46.000-05:00,5,Coal,Coal,N
2023-02-05T19:38:46.000-05:00,1270,Hydro,Hydro,N
2023-02-05T19:38:46.000-05:00,6977,Natural Gas,Natural Gas,Y
2023-02-05T19:38:46.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T19:38:46.000-05:00,20,Other,Other,N
2023-02-05T19:38:46.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T19:38:46.000-05:00,258,Renewables,Refuse,N
2023-02-05T19:38:46.000-05:00,7,Renewables,Solar,N
2023-02-05T19:38:46.000-05:00,320,Renewables,Wind,N
2023-02-05T19:38:46.000-05:00,265,Renewables,Wood,N
2023-02-05T19:46:19.000-05:00,4,Coal,Coal,N
2023-02-05T19:46:19.000-05:00,1134,Hydro,Hydro,N
2023-02-05T19:46:19.000-05:00,7035,Natural Gas,Natural Gas,Y
2023-02-05T19:46:19.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T19:46:19.000-05:00,10,Other,Other,N
2023-02-05T19:46:19.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T19:46:19.000-05:00,254,Renewables,Refuse,N
2023-02-05T19:46:19.000-05:00,7,Renewables,Solar,N
2023-02-05T19:46:19.000-05:00,306,Renewables,Wind,N
2023-02-05T19:46:19.000-05:00,268,Renewables,Wood,N
2023-02-05T19:52:10.000-05:00,0,Coal,Coal,N
2023-02-05T19:52:10.000-05:00,1139,Hydro,Hydro,N
2023-02-05T19:52:10.000-05:00,6949,Natural Gas,Natural Gas,Y
2023-02-05T19:52:10.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T19:52:10.000-05:00,27,Other,Other,N
2023-02-05T19:52:10.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T19:52:10.000-05:00,252,Renewables,Refuse,N
2023-02-05T19:52:10.000-05:00,7,Renewables,Solar,N
2023-02-05T19:52:10.000-05:00,307,Renewables,Wind,N
2023-02-05T19:52:10.000-05:00,267,Renewables,Wood,N
2023-02-05T19:57:27.000-05:00,2,Coal,Coal,N
2023-02-05T19:57:27.000-05:00,1150,Hydro,Hydro,N
2023-02-05T19:57:27.000-05:00,6885,Natural Gas,Natural Gas,Y
2023-02-05T19:57:27.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T19:57:27.000-05:00,10,Other,Other,N
2023-02-05T19:57:27.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T19:57:27.000-05:00,256,Renewables,Refuse,N
2023-02-05T19:57:27.000-05:00,7,Renewables,Solar,N
2023-02-05T19:57:27.000-05:00,311,Renewables,Wind,N
2023-02-05T19:57:27.000-05:00,267,Renewables,Wood,N
2023-02-05T20:04:34.000-05:00,1182,Hydro,Hydro,N
2023-02-05T20:04:34.000-05:00,6856,Natural Gas,Natural Gas,Y
2023-02-05T20:04:34.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T20:04:34.000-05:00,8,Other,Other,N
2023-02-05T20:04:34.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T20:04:34.000-05:00,257,Renewables,Refuse,N
2023-02-05T20:04:34.000-05:00,6,Renewables,Solar,N
2023-02-05T20:04:34.000-05:00,314,Renewables,Wind,N
2023-02-05T20:04:34.000-05:00,265,Renewables,Wood,N
2023-02-05T20:07:18.000-05:00,3,Coal,Coal,N
2023-02-05T20:07:18.000-05:00,1182,Hydro,Hydro,N
2023-02-05T20:07:18.000-05:00,6851,Natural Gas,Natural Gas,Y
2023-02-05T20:07:18.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T20:07:18.000-05:00,5,Other,Other,N
2023-02-05T20:07:18.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T20:07:18.000-05:00,261,Renewables,Refuse,N
2023-02-05T20:07:18.000-05:00,6,Renewables,Solar,N
2023-02-05T20:07:18.000-05:00,317,Renewables,Wind,N
2023-02-05T20:07:18.000-05:00,266,Renewables,Wood,N
2023-02-05T20:09:30.000-05:00,0,Coal,Coal,N
2023-02-05T20:09:30.000-05:00,1182,Hydro,Hydro,N
2023-02-05T20:09:30.000-05:00,6819,Natural Gas,Natural Gas,Y
2023-02-05T20:09:30.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T20:09:30.000-05:00,5,Other,Other,N
2023-02-05T20:09:30.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T20:09:30.000-05:00,264,Renewables,Refuse,N
2023-02-05T20:09:30.000-05:00,6,Renewables,Solar,N
2023-02-05T20:09:30.000-05:00,324,Renewables,Wind,N
2023-02-05T20:09:30.000-05:00,266,Renewables,Wood,N
2023-02-05T20:16:01.000-05:00,6,Coal,Coal,N
2023-02-05T20:16:01.000-05:00,1173,Hydro,Hydro,N
2023-02-05T20:16:01.000-05:00,6710,Natural Gas,Natural Gas,Y
2023-02-05T20:16:01.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T20:16:01.000-05:00,6,Other,Other,N
2023-02-05T20:16:01.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T20:16:01.000-05:00,257,Renewables,Refuse,N
2023-02-05T20:16:01.000-05:00,6,Renewables,Solar,N
2023-02-05T20:16:01.000-05:00,334,Renewables,Wind,N
2023-02-05T20:16:01.000-05:00,266,Renewables,Wood,N
2023-02-05T20:22:19.000-05:00,1,Coal,Coal,N
2023-02-05T20:22:19.000-05:00,959,Hydro,Hydro,N
2023-02-05T20:22:19.000-05:00,6769,Natural Gas,Natural Gas,Y
2023-02-05T20:22:19.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T20:22:19.000-05:00,14,Other,Other,N
2023-02-05T20:22:19.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T20:22:19.000-05:00,260,Renewables,Refuse,N
2023-02-05T20:22:19.000-05:00,6,Renewables,Solar,N
2023-02-05T20:22:19.000-05:00,336,Renewables,Wind,N
2023-02-05T20:22:19.000-05:00,266,Renewables,Wood,N
2023-02-05T20:30:04.000-05:00,4,Coal,Coal,N
2023-02-05T20:30:04.000-05:00,957,Hydro,Hydro,N
2023-02-05T20:30:04.000-05:00,6778,Natural Gas,Natural Gas,Y
2023-02-05T20:30:04.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T20:30:04.000-05:00,6,Other,Other,N
2023-02-05T20:30:04.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T20:30:04.000-05:00,256,Renewables,Refuse,N
2023-02-05T20:30:04.000-05:00,6,Renewables,Solar,N
2023-02-05T20:30:04.000-05:00,326,Renewables,Wind,N
2023-02-05T20:30:04.000-05:00,265,Renewables,Wood,N
2023-02-05T20:37:58.000-05:00,6,Coal,Coal,N
2023-02-05T20:37:58.000-05:00,960,Hydro,Hydro,N
2023-02-05T20:37:58.000-05:00,6724,Natural Gas,Natural Gas,Y
2023-02-05T20:37:58.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T20:37:58.000-05:00,5,Other,Other,N
2023-02-05T20:37:58.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T20:37:58.000-05:00,251,Renewables,Refuse,N
2023-02-05T20:37:58.000-05:00,6,Renewables,Solar,N
2023-02-05T20:37:58.000-05:00,327,Renewables,Wind,N
2023-02-05T20:37:58.000-05:00,267,Renewables,Wood,N
2023-02-05T20:46:18.000-05:00,2,Coal,Coal,N
2023-02-05T20:46:18.000-05:00,961,Hydro,Hydro,N
2023-02-05T20:46:18.000-05:00,6600,Natural Gas,Natural Gas,Y
2023-02-05T20:46:18.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T20:46:18.000-05:00,4,Other,Other,N
2023-02-05T20:46:18.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T20:46:18.000-05:00,255,Renewables,Refuse,N
2023-02-05T20:46:18.000-05:00,6,Renewables,Solar,N
2023-02-05T20:46:18.000-05:00,327,Renewables,Wind,N
2023-02-05T20:46:18.000-05:00,266,Renewables,Wood,N
2023-02-05T20:52:36.000-05:00,0,Coal,Coal,N
2023-02-05T20:52:36.000-05:00,956,Hydro,Hydro,N
2023-02-05T20:52:36.000-05:00,6442,Natural Gas,Natural Gas,Y
2023-02-05T20:52:36.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T20:52:36.000-05:00,7,Other,Other,N
2023-02-05T20:52:36.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T20:52:36.000-05:00,258,Renewables,Refuse,N
2023-02-05T20:52:36.000-05:00,6,Renewables,Solar,N
2023-02-05T20:52:36.000-05:00,328,Renewables,Wind,N
2023-02-05T20:52:36.000-05:00,267,Renewables,Wood,N
2023-02-05T20:54:28.000-05:00,2,Coal,Coal,N
2023-02-05T20:54:28.000-05:00,940,Hydro,Hydro,N
2023-02-05T20:54:28.000-05:00,6480,Natural Gas,Natural Gas,Y
2023-02-05T20:54:28.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T20:54:28.000-05:00,5,Other,Other,N
2023-02-05T20:54:28.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T20:54:28.000-05:00,260,Renewables,Refuse,N
2023-02-05T20:54:28.000-05:00,6,Renewables,Solar,N
2023-02-05T20:54:28.000-05:00,330,Renewables,Wind,N
2023-02-05T20:54:28.000-05:00,266,Renewables,Wood,N
2023-02-05T20:55:29.000-05:00,937,Hydro,Hydro,N
2023-02-05T20:55:29.000-05:00,6523,Natural Gas,Natural Gas,Y
2023-02-05T20:55:29.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T20:55:29.000-05:00,2,Other,Other,N
2023-02-05T20:55:29.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T20:55:29.000-05:00,261,Renewables,Refuse,N
2023-02-05T20:55:29.000-05:00,6,Renewables,Solar,N
2023-02-05T20:55:29.000-05:00,334,Renewables,Wind,N
2023-02-05T20:55:29.000-05:00,266,Renewables,Wood,N
2023-02-05T21:01:13.000-05:00,937,Hydro,Hydro,N
2023-02-05T21:01:13.000-05:00,6650,Natural Gas,Natural Gas,Y
2023-02-05T21:01:13.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T21:01:13.000-05:00,6,Other,Other,N
2023-02-05T21:01:13.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T21:01:13.000-05:00,256,Renewables,Refuse,N
2023-02-05T21:01:13.000-05:00,5,Renewables,Solar,N
2023-02-05T21:01:13.000-05:00,320,Renewables,Wind,N
2023-02-05T21:01:13.000-05:00,264,Renewables,Wood,N
2023-02-05T21:06:54.000-05:00,4,Coal,Coal,N
2023-02-05T21:06:54.000-05:00,939,Hydro,Hydro,N
2023-02-05T21:06:54.000-05:00,6623,Natural Gas,Natural Gas,Y
2023-02-05T21:06:54.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T21:06:54.000-05:00,2,Other,Other,N
2023-02-05T21:06:54.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T21:06:54.000-05:00,262,Renewables,Refuse,N
2023-02-05T21:06:54.000-05:00,5,Renewables,Solar,N
2023-02-05T21:06:54.000-05:00,316,Renewables,Wind,N
2023-02-05T21:06:54.000-05:00,263,Renewables,Wood,N
2023-02-05T21:14:30.000-05:00,2,Coal,Coal,N
2023-02-05T21:14:30.000-05:00,932,Hydro,Hydro,N
2023-02-05T21:14:30.000-05:00,6586,Natural Gas,Natural Gas,Y
2023-02-05T21:14:30.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T21:14:30.000-05:00,1,Other,Other,N
2023-02-05T21:14:30.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T21:14:30.000-05:00,260,Renewables,Refuse,N
2023-02-05T21:14:30.000-05:00,5,Renewables,Solar,N
2023-02-05T21:14:30.000-05:00,308,Renewables,Wind,N
2023-02-05T21:14:30.000-05:00,260,Renewables,Wood,N
2023-02-05T21:21:53.000-05:00,1,Coal,Coal,N
2023-02-05T21:21:53.000-05:00,931,Hydro,Hydro,N
2023-02-05T21:21:53.000-05:00,6757,Natural Gas,Natural Gas,Y
2023-02-05T21:21:53.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T21:21:53.000-05:00,2,Other,Other,N
2023-02-05T21:21:53.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T21:21:53.000-05:00,260,Renewables,Refuse,N
2023-02-05T21:21:53.000-05:00,5,Renewables,Solar,N
2023-02-05T21:21:53.000-05:00,315,Renewables,Wind,N
2023-02-05T21:21:53.000-05:00,262,Renewables,Wood,N
2023-02-05T21:27:42.000-05:00,7,Coal,Coal,N
2023-02-05T21:27:42.000-05:00,929,Hydro,Hydro,N
2023-02-05T21:27:42.000-05:00,6609,Natural Gas,Natural Gas,Y
2023-02-05T21:27:42.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T21:27:42.000-05:00,14,Other,Other,N
2023-02-05T21:27:42.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T21:27:42.000-05:00,258,Renewables,Refuse,N
2023-02-05T21:27:42.000-05:00,5,Renewables,Solar,N
2023-02-05T21:27:42.000-05:00,309,Renewables,Wind,N
2023-02-05T21:27:42.000-05:00,259,Renewables,Wood,N
2023-02-05T21:33:35.000-05:00,1,Coal,Coal,N
2023-02-05T21:33:35.000-05:00,931,Hydro,Hydro,N
2023-02-05T21:33:35.000-05:00,6469,Natural Gas,Natural Gas,Y
2023-02-05T21:33:35.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T21:33:35.000-05:00,14,Other,Other,N
2023-02-05T21:33:35.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T21:33:35.000-05:00,260,Renewables,Refuse,N
2023-02-05T21:33:35.000-05:00,5,Renewables,Solar,N
2023-02-05T21:33:35.000-05:00,308,Renewables,Wind,N
2023-02-05T21:33:35.000-05:00,258,Renewables,Wood,N
2023-02-05T21:37:24.000-05:00,1,Coal,Coal,N
2023-02-05T21:37:24.000-05:00,930,Hydro,Hydro,N
2023-02-05T21:37:24.000-05:00,6418,Natural Gas,Natural Gas,Y
2023-02-05T21:37:24.000-05:00,3372,Nuclear,Nuclear,N
2023-02-05T21:37:24.000-05:00,8,Other,Other,N
2023-02-05T21:37:24.000-05:00,31,Renewables,Landfill Gas,N
2023-02-05T21:37:24.000-05:00,261,Renewables,Refuse,N
2023-02-05T21:37:24.000-05:00,5,Renewables,Solar,N
2023-02-05T21:37:24.000-05:00,316,Renewables,Wind,N
2023-02-05T21:37:24.000-05:00,259,Renewables,Wood,N
2023-02-05T21:43:13.000-05:00,3,Coal,Coal,N
2023-02-05T21:43:13.000-05:00,931,Hydro,Hydro,N
2023-02-05T21:43:13.000-05:00,6389,Natural Gas,Natural Gas,Y
2023-02-05T21:43:13.000-05:00,3371,Nuclear,Nuclear,N
2023-02-05T21:43:13.000-05:00,4,Other,Other,N
2023-02-05T21:43:13.000-05:00,30,Renewables,Landfill Gas,N
2023-02-05T21:43:13.000-05:00,259,Renewables,Refuse,N
2023-02-05T21:43:13.000-05:00,5,Renewables,Solar,N
2023-02-05T21:43:13.000-05:00,314,Renewables,Wind,N
2023-02-05T21:43:13.000-05:00,259,Renewables,Wood,N
2023-02-05T21:51:50.000-05:00,4,Coal,Coal,N
2023-02-05T21:51:50.000-05:00,925,Hydro,Hydro,N
2023-02-05T21:51:50.000-05:00,6277,Natural Gas,Natural Gas,Y
2023-02-05T21:51:50.000-05:00,3370,Nuclear,Nuclear,N
2023-02-05T21:51:50.000-05:00,14,Other,Other,N
