BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-12-18T17:55:00.000-05:00,5,Other,Other,N
2023-12-18T17:55:00.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T17:55:00.000-05:00,300,Renewables,Refuse,N
2023-12-18T17:55:00.000-05:00,1,Renewables,Solar,N
2023-12-18T17:55:00.000-05:00,625,Renewables,Wind,Y
2023-12-18T17:55:00.000-05:00,185,Renewables,Wood,N
2023-12-18T17:56:12.000-05:00,1418,Hydro,Hydro,N
2023-12-18T17:56:12.000-05:00,6651,Natural Gas,Natural Gas,Y
2023-12-18T17:56:12.000-05:00,2748,Nuclear,Nuclear,N
2023-12-18T17:56:12.000-05:00,5,Other,Other,N
2023-12-18T17:56:12.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T17:56:12.000-05:00,300,Renewables,Refuse,N
2023-12-18T17:56:12.000-05:00,1,Renewables,Solar,N
2023-12-18T17:56:12.000-05:00,625,Renewables,Wind,Y
2023-12-18T17:56:12.000-05:00,185,Renewables,Wood,N
2023-12-18T18:03:17.000-05:00,1416,Hydro,Hydro,N
2023-12-18T18:03:17.000-05:00,6772,Natural Gas,Natural Gas,Y
2023-12-18T18:03:17.000-05:00,2750,Nuclear,Nuclear,N
2023-12-18T18:03:17.000-05:00,1,Other,Other,N
2023-12-18T18:03:17.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T18:03:17.000-05:00,295,Renewables,Refuse,N
2023-12-18T18:03:17.000-05:00,1,Renewables,Solar,N
2023-12-18T18:03:17.000-05:00,651,Renewables,Wind,Y
2023-12-18T18:03:17.000-05:00,188,Renewables,Wood,N
2023-12-18T18:06:51.000-05:00,1402,Hydro,Hydro,N
2023-12-18T18:06:51.000-05:00,6814,Natural Gas,Natural Gas,Y
2023-12-18T18:06:51.000-05:00,2750,Nuclear,Nuclear,N
2023-12-18T18:06:51.000-05:00,12,Other,Other,N
2023-12-18T18:06:51.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T18:06:51.000-05:00,291,Renewables,Refuse,N
2023-12-18T18:06:51.000-05:00,1,Renewables,Solar,N
2023-12-18T18:06:51.000-05:00,680,Renewables,Wind,Y
2023-12-18T18:06:51.000-05:00,184,Renewables,Wood,N
2023-12-18T18:11:42.000-05:00,1399,Hydro,Hydro,N
2023-12-18T18:11:42.000-05:00,6822,Natural Gas,Natural Gas,Y
2023-12-18T18:11:42.000-05:00,2751,Nuclear,Nuclear,N
2023-12-18T18:11:42.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T18:11:42.000-05:00,288,Renewables,Refuse,N
2023-12-18T18:11:42.000-05:00,1,Renewables,Solar,N
2023-12-18T18:11:42.000-05:00,692,Renewables,Wind,Y
2023-12-18T18:11:42.000-05:00,183,Renewables,Wood,N
2023-12-18T18:18:27.000-05:00,1408,Hydro,Hydro,N
2023-12-18T18:18:27.000-05:00,6914,Natural Gas,Natural Gas,Y
2023-12-18T18:18:27.000-05:00,2752,Nuclear,Nuclear,N
2023-12-18T18:18:27.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T18:18:27.000-05:00,280,Renewables,Refuse,N
2023-12-18T18:18:27.000-05:00,1,Renewables,Solar,N
2023-12-18T18:18:27.000-05:00,708,Renewables,Wind,Y
2023-12-18T18:18:27.000-05:00,190,Renewables,Wood,N
2023-12-18T18:23:19.000-05:00,1400,Hydro,Hydro,N
2023-12-18T18:23:19.000-05:00,6855,Natural Gas,Natural Gas,Y
2023-12-18T18:23:19.000-05:00,2750,Nuclear,Nuclear,N
2023-12-18T18:23:19.000-05:00,11,Other,Other,N
2023-12-18T18:23:19.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T18:23:19.000-05:00,274,Renewables,Refuse,N
2023-12-18T18:23:19.000-05:00,1,Renewables,Solar,N
2023-12-18T18:23:19.000-05:00,697,Renewables,Wind,Y
2023-12-18T18:23:19.000-05:00,187,Renewables,Wood,N
2023-12-18T18:28:07.000-05:00,1405,Hydro,Hydro,N
2023-12-18T18:28:07.000-05:00,6816,Natural Gas,Natural Gas,Y
2023-12-18T18:28:07.000-05:00,2748,Nuclear,Nuclear,N
2023-12-18T18:28:07.000-05:00,2,Other,Other,N
2023-12-18T18:28:07.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T18:28:07.000-05:00,274,Renewables,Refuse,N
2023-12-18T18:28:07.000-05:00,1,Renewables,Solar,N
2023-12-18T18:28:07.000-05:00,685,Renewables,Wind,Y
2023-12-18T18:28:07.000-05:00,187,Renewables,Wood,N
2023-12-18T18:32:43.000-05:00,1,Coal,Coal,N
2023-12-18T18:32:43.000-05:00,1399,Hydro,Hydro,N
2023-12-18T18:32:43.000-05:00,6789,Natural Gas,Natural Gas,Y
2023-12-18T18:32:43.000-05:00,2748,Nuclear,Nuclear,N
2023-12-18T18:32:43.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T18:32:43.000-05:00,274,Renewables,Refuse,N
2023-12-18T18:32:43.000-05:00,1,Renewables,Solar,N
2023-12-18T18:32:43.000-05:00,685,Renewables,Wind,Y
2023-12-18T18:32:43.000-05:00,187,Renewables,Wood,N
2023-12-18T18:38:45.000-05:00,2,Coal,Coal,N
2023-12-18T18:38:45.000-05:00,1403,Hydro,Hydro,N
2023-12-18T18:38:45.000-05:00,6757,Natural Gas,Natural Gas,Y
2023-12-18T18:38:45.000-05:00,2746,Nuclear,Nuclear,N
2023-12-18T18:38:45.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T18:38:45.000-05:00,287,Renewables,Refuse,N
2023-12-18T18:38:45.000-05:00,1,Renewables,Solar,N
2023-12-18T18:38:45.000-05:00,650,Renewables,Wind,Y
2023-12-18T18:38:45.000-05:00,186,Renewables,Wood,N
2023-12-18T18:47:19.000-05:00,1367,Hydro,Hydro,N
2023-12-18T18:47:19.000-05:00,6781,Natural Gas,Natural Gas,Y
2023-12-18T18:47:19.000-05:00,2748,Nuclear,Nuclear,N
2023-12-18T18:47:19.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T18:47:19.000-05:00,280,Renewables,Refuse,N
2023-12-18T18:47:19.000-05:00,1,Renewables,Solar,N
2023-12-18T18:47:19.000-05:00,664,Renewables,Wind,Y
2023-12-18T18:47:19.000-05:00,191,Renewables,Wood,N
2023-12-18T18:50:50.000-05:00,1250,Hydro,Hydro,N
2023-12-18T18:50:50.000-05:00,6818,Natural Gas,Natural Gas,Y
2023-12-18T18:50:50.000-05:00,2748,Nuclear,Nuclear,N
2023-12-18T18:50:50.000-05:00,20,Other,Other,N
2023-12-18T18:50:50.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T18:50:50.000-05:00,285,Renewables,Refuse,N
2023-12-18T18:50:50.000-05:00,1,Renewables,Solar,N
2023-12-18T18:50:50.000-05:00,678,Renewables,Wind,Y
2023-12-18T18:50:50.000-05:00,189,Renewables,Wood,N
2023-12-18T18:57:24.000-05:00,1214,Hydro,Hydro,Y
2023-12-18T18:57:24.000-05:00,6861,Natural Gas,Natural Gas,N
2023-12-18T18:57:24.000-05:00,2748,Nuclear,Nuclear,N
2023-12-18T18:57:24.000-05:00,5,Renewables,Landfill Gas,N
2023-12-18T18:57:24.000-05:00,284,Renewables,Refuse,N
2023-12-18T18:57:24.000-05:00,1,Renewables,Solar,N
2023-12-18T18:57:24.000-05:00,713,Renewables,Wind,Y
2023-12-18T18:57:24.000-05:00,190,Renewables,Wood,N
2023-12-18T19:04:01.000-05:00,1267,Hydro,Hydro,N
2023-12-18T19:04:01.000-05:00,6895,Natural Gas,Natural Gas,Y
2023-12-18T19:04:01.000-05:00,2751,Nuclear,Nuclear,N
2023-12-18T19:04:01.000-05:00,19,Other,Other,N
2023-12-18T19:04:01.000-05:00,6,Renewables,Landfill Gas,N
2023-12-18T19:04:01.000-05:00,276,Renewables,Refuse,N
2023-12-18T19:04:01.000-05:00,1,Renewables,Solar,N
2023-12-18T19:04:01.000-05:00,721,Renewables,Wind,Y
2023-12-18T19:04:01.000-05:00,191,Renewables,Wood,N
2023-12-18T19:08:58.000-05:00,1240,Hydro,Hydro,Y
2023-12-18T19:08:58.000-05:00,6920,Natural Gas,Natural Gas,N
2023-12-18T19:08:58.000-05:00,2751,Nuclear,Nuclear,N
2023-12-18T19:08:58.000-05:00,7,Renewables,Landfill Gas,N
2023-12-18T19:08:58.000-05:00,267,Renewables,Refuse,N
2023-12-18T19:08:58.000-05:00,1,Renewables,Solar,N
2023-12-18T19:08:58.000-05:00,738,Renewables,Wind,Y
2023-12-18T19:08:58.000-05:00,190,Renewables,Wood,N
2023-12-18T19:14:50.000-05:00,1239,Hydro,Hydro,N
2023-12-18T19:14:50.000-05:00,6919,Natural Gas,Natural Gas,Y
2023-12-18T19:14:50.000-05:00,2749,Nuclear,Nuclear,N
2023-12-18T19:14:50.000-05:00,13,Other,Other,N
2023-12-18T19:14:50.000-05:00,6,Renewables,Landfill Gas,N
2023-12-18T19:14:50.000-05:00,267,Renewables,Refuse,N
2023-12-18T19:14:50.000-05:00,1,Renewables,Solar,N
2023-12-18T19:14:50.000-05:00,732,Renewables,Wind,Y
2023-12-18T19:14:50.000-05:00,192,Renewables,Wood,N
2023-12-18T19:21:54.000-05:00,3,Coal,Coal,N
2023-12-18T19:21:54.000-05:00,1237,Hydro,Hydro,N
2023-12-18T19:21:54.000-05:00,6895,Natural Gas,Natural Gas,Y
2023-12-18T19:21:54.000-05:00,2749,Nuclear,Nuclear,N
2023-12-18T19:21:54.000-05:00,1,Other,Other,N
2023-12-18T19:21:54.000-05:00,7,Renewables,Landfill Gas,N
2023-12-18T19:21:54.000-05:00,269,Renewables,Refuse,N
2023-12-18T19:21:54.000-05:00,1,Renewables,Solar,N
2023-12-18T19:21:54.000-05:00,744,Renewables,Wind,Y
2023-12-18T19:21:54.000-05:00,191,Renewables,Wood,N
2023-12-18T19:28:15.000-05:00,1,Coal,Coal,N
2023-12-18T19:28:15.000-05:00,1243,Hydro,Hydro,N
2023-12-18T19:28:15.000-05:00,6910,Natural Gas,Natural Gas,Y
2023-12-18T19:28:15.000-05:00,2751,Nuclear,Nuclear,N
2023-12-18T19:28:15.000-05:00,4,Other,Other,N
2023-12-18T19:28:15.000-05:00,7,Renewables,Landfill Gas,N
2023-12-18T19:28:15.000-05:00,250,Renewables,Refuse,N
2023-12-18T19:28:15.000-05:00,1,Renewables,Solar,N
2023-12-18T19:28:15.000-05:00,757,Renewables,Wind,Y
2023-12-18T19:28:15.000-05:00,191,Renewables,Wood,N
2023-12-18T19:31:47.000-05:00,1242,Hydro,Hydro,N
2023-12-18T19:31:47.000-05:00,6864,Natural Gas,Natural Gas,Y
2023-12-18T19:31:47.000-05:00,2746,Nuclear,Nuclear,N
2023-12-18T19:31:47.000-05:00,7,Renewables,Landfill Gas,N
2023-12-18T19:31:47.000-05:00,249,Renewables,Refuse,N
2023-12-18T19:31:47.000-05:00,1,Renewables,Solar,N
2023-12-18T19:31:47.000-05:00,762,Renewables,Wind,Y
2023-12-18T19:31:47.000-05:00,191,Renewables,Wood,N
2023-12-18T19:38:48.000-05:00,1235,Hydro,Hydro,N
2023-12-18T19:38:48.000-05:00,6752,Natural Gas,Natural Gas,Y
2023-12-18T19:38:48.000-05:00,2746,Nuclear,Nuclear,N
2023-12-18T19:38:48.000-05:00,6,Renewables,Landfill Gas,N
2023-12-18T19:38:48.000-05:00,261,Renewables,Refuse,N
2023-12-18T19:38:48.000-05:00,1,Renewables,Solar,N
2023-12-18T19:38:48.000-05:00,775,Renewables,Wind,Y
2023-12-18T19:38:48.000-05:00,191,Renewables,Wood,N
2023-12-18T19:41:40.000-05:00,1,Coal,Coal,N
2023-12-18T19:41:40.000-05:00,1230,Hydro,Hydro,N
2023-12-18T19:41:40.000-05:00,6670,Natural Gas,Natural Gas,Y
2023-12-18T19:41:40.000-05:00,2745,Nuclear,Nuclear,N
2023-12-18T19:41:40.000-05:00,3,Other,Other,N
2023-12-18T19:41:40.000-05:00,6,Renewables,Landfill Gas,N
2023-12-18T19:41:40.000-05:00,256,Renewables,Refuse,N
2023-12-18T19:41:40.000-05:00,1,Renewables,Solar,N
2023-12-18T19:41:40.000-05:00,767,Renewables,Wind,Y
2023-12-18T19:41:40.000-05:00,192,Renewables,Wood,N
2023-12-18T19:47:32.000-05:00,5,Coal,Coal,N
2023-12-18T19:47:32.000-05:00,1225,Hydro,Hydro,N
2023-12-18T19:47:32.000-05:00,6668,Natural Gas,Natural Gas,Y
2023-12-18T19:47:32.000-05:00,2745,Nuclear,Nuclear,N
2023-12-18T19:47:32.000-05:00,5,Other,Other,N
2023-12-18T19:47:32.000-05:00,6,Renewables,Landfill Gas,N
2023-12-18T19:47:32.000-05:00,260,Renewables,Refuse,N
2023-12-18T19:47:32.000-05:00,1,Renewables,Solar,N
2023-12-18T19:47:32.000-05:00,760,Renewables,Wind,Y
2023-12-18T19:47:32.000-05:00,191,Renewables,Wood,N
2023-12-18T19:51:16.000-05:00,4,Coal,Coal,N
2023-12-18T19:51:16.000-05:00,1173,Hydro,Hydro,N
2023-12-18T19:51:16.000-05:00,6718,Natural Gas,Natural Gas,Y
2023-12-18T19:51:16.000-05:00,2746,Nuclear,Nuclear,N
2023-12-18T19:51:16.000-05:00,8,Other,Other,N
2023-12-18T19:51:16.000-05:00,6,Renewables,Landfill Gas,N
2023-12-18T19:51:16.000-05:00,264,Renewables,Refuse,N
2023-12-18T19:51:16.000-05:00,1,Renewables,Solar,N
2023-12-18T19:51:16.000-05:00,756,Renewables,Wind,Y
2023-12-18T19:51:16.000-05:00,192,Renewables,Wood,N
2023-12-18T19:55:42.000-05:00,4,Coal,Coal,N
2023-12-18T19:55:42.000-05:00,956,Hydro,Hydro,Y
2023-12-18T19:55:42.000-05:00,6807,Natural Gas,Natural Gas,Y
2023-12-18T19:55:42.000-05:00,2746,Nuclear,Nuclear,N
2023-12-18T19:55:42.000-05:00,22,Other,Other,N
2023-12-18T19:55:42.000-05:00,6,Renewables,Landfill Gas,N
2023-12-18T19:55:42.000-05:00,255,Renewables,Refuse,N
2023-12-18T19:55:42.000-05:00,1,Renewables,Solar,N
2023-12-18T19:55:42.000-05:00,752,Renewables,Wind,N
2023-12-18T19:55:42.000-05:00,193,Renewables,Wood,N
2023-12-18T20:03:24.000-05:00,1,Coal,Coal,N
2023-12-18T20:03:24.000-05:00,968,Hydro,Hydro,N
2023-12-18T20:03:24.000-05:00,6908,Natural Gas,Natural Gas,Y
2023-12-18T20:03:24.000-05:00,2742,Nuclear,Nuclear,N
2023-12-18T20:03:24.000-05:00,6,Renewables,Landfill Gas,N
2023-12-18T20:03:24.000-05:00,251,Renewables,Refuse,N
2023-12-18T20:03:24.000-05:00,1,Renewables,Solar,N
2023-12-18T20:03:24.000-05:00,740,Renewables,Wind,N
2023-12-18T20:03:24.000-05:00,193,Renewables,Wood,N
2023-12-18T20:07:45.000-05:00,5,Coal,Coal,N
2023-12-18T20:07:45.000-05:00,980,Hydro,Hydro,Y
2023-12-18T20:07:45.000-05:00,6809,Natural Gas,Natural Gas,Y
2023-12-18T20:07:45.000-05:00,2752,Nuclear,Nuclear,N
2023-12-18T20:07:45.000-05:00,6,Renewables,Landfill Gas,N
2023-12-18T20:07:45.000-05:00,251,Renewables,Refuse,N
2023-12-18T20:07:45.000-05:00,1,Renewables,Solar,N
2023-12-18T20:07:45.000-05:00,737,Renewables,Wind,N
2023-12-18T20:07:45.000-05:00,195,Renewables,Wood,N
2023-12-18T20:13:29.000-05:00,1,Coal,Coal,N
2023-12-18T20:13:29.000-05:00,754,Hydro,Hydro,N
2023-12-18T20:13:29.000-05:00,6839,Natural Gas,Natural Gas,Y
2023-12-18T20:13:29.000-05:00,2756,Nuclear,Nuclear,N
2023-12-18T20:13:29.000-05:00,13,Other,Other,N
2023-12-18T20:13:29.000-05:00,6,Renewables,Landfill Gas,N
2023-12-18T20:13:29.000-05:00,250,Renewables,Refuse,N
2023-12-18T20:13:29.000-05:00,1,Renewables,Solar,N
2023-12-18T20:13:29.000-05:00,762,Renewables,Wind,N
2023-12-18T20:13:29.000-05:00,191,Renewables,Wood,N
2023-12-18T20:18:18.000-05:00,756,Hydro,Hydro,N
2023-12-18T20:18:18.000-05:00,6856,Natural Gas,Natural Gas,Y
2023-12-18T20:18:18.000-05:00,2750,Nuclear,Nuclear,N
2023-12-18T20:18:18.000-05:00,6,Renewables,Landfill Gas,N
2023-12-18T20:18:18.000-05:00,253,Renewables,Refuse,N
2023-12-18T20:18:18.000-05:00,1,Renewables,Solar,N
2023-12-18T20:18:18.000-05:00,759,Renewables,Wind,N
2023-12-18T20:18:18.000-05:00,194,Renewables,Wood,N
2023-12-18T20:24:25.000-05:00,755,Hydro,Hydro,N
2023-12-18T20:24:25.000-05:00,6731,Natural Gas,Natural Gas,Y
2023-12-18T20:24:25.000-05:00,2745,Nuclear,Nuclear,N
2023-12-18T20:24:25.000-05:00,26,Other,Other,N
2023-12-18T20:24:25.000-05:00,8,Renewables,Landfill Gas,N
2023-12-18T20:24:25.000-05:00,258,Renewables,Refuse,N
2023-12-18T20:24:25.000-05:00,1,Renewables,Solar,N
2023-12-18T20:24:25.000-05:00,748,Renewables,Wind,N
2023-12-18T20:24:25.000-05:00,194,Renewables,Wood,N
2023-12-18T20:31:38.000-05:00,761,Hydro,Hydro,N
2023-12-18T20:31:38.000-05:00,6658,Natural Gas,Natural Gas,Y
2023-12-18T20:31:38.000-05:00,2740,Nuclear,Nuclear,N
2023-12-18T20:31:38.000-05:00,1,Other,Other,N
2023-12-18T20:31:38.000-05:00,10,Renewables,Landfill Gas,N
2023-12-18T20:31:38.000-05:00,251,Renewables,Refuse,N
2023-12-18T20:31:38.000-05:00,1,Renewables,Solar,N
2023-12-18T20:31:38.000-05:00,746,Renewables,Wind,N
2023-12-18T20:31:38.000-05:00,188,Renewables,Wood,N
2023-12-18T20:39:00.000-05:00,757,Hydro,Hydro,N
2023-12-18T20:39:00.000-05:00,6687,Natural Gas,Natural Gas,Y
2023-12-18T20:39:00.000-05:00,2778,Nuclear,Nuclear,N
2023-12-18T20:39:00.000-05:00,13,Renewables,Landfill Gas,N
2023-12-18T20:39:00.000-05:00,258,Renewables,Refuse,N
2023-12-18T20:39:00.000-05:00,1,Renewables,Solar,N
2023-12-18T20:39:00.000-05:00,752,Renewables,Wind,N
2023-12-18T20:39:00.000-05:00,190,Renewables,Wood,N
2023-12-18T20:45:14.000-05:00,757,Hydro,Hydro,N
2023-12-18T20:45:14.000-05:00,6435,Natural Gas,Natural Gas,Y
2023-12-18T20:45:14.000-05:00,2785,Nuclear,Nuclear,N
2023-12-18T20:45:14.000-05:00,41,Other,Other,N
2023-12-18T20:45:14.000-05:00,18,Renewables,Landfill Gas,N
2023-12-18T20:45:14.000-05:00,269,Renewables,Refuse,N
2023-12-18T20:45:14.000-05:00,1,Renewables,Solar,N
2023-12-18T20:45:14.000-05:00,733,Renewables,Wind,N
2023-12-18T20:45:14.000-05:00,194,Renewables,Wood,N
2023-12-18T20:52:34.000-05:00,756,Hydro,Hydro,N
2023-12-18T20:52:34.000-05:00,6432,Natural Gas,Natural Gas,Y
2023-12-18T20:52:34.000-05:00,2781,Nuclear,Nuclear,N
2023-12-18T20:52:34.000-05:00,19,Renewables,Landfill Gas,N
2023-12-18T20:52:34.000-05:00,267,Renewables,Refuse,N
2023-12-18T20:52:34.000-05:00,1,Renewables,Solar,N
2023-12-18T20:52:34.000-05:00,715,Renewables,Wind,N
2023-12-18T20:52:34.000-05:00,190,Renewables,Wood,N
2023-12-18T20:59:52.000-05:00,0,Coal,Coal,N
2023-12-18T20:59:52.000-05:00,663,Hydro,Hydro,N
2023-12-18T20:59:52.000-05:00,6429,Natural Gas,Natural Gas,Y
2023-12-18T20:59:52.000-05:00,2782,Nuclear,Nuclear,N
2023-12-18T20:59:52.000-05:00,20,Renewables,Landfill Gas,N
2023-12-18T20:59:52.000-05:00,271,Renewables,Refuse,N
2023-12-18T20:59:52.000-05:00,1,Renewables,Solar,N
2023-12-18T20:59:52.000-05:00,676,Renewables,Wind,N
2023-12-18T20:59:52.000-05:00,185,Renewables,Wood,N
2023-12-18T21:04:54.000-05:00,660,Hydro,Hydro,N
2023-12-18T21:04:54.000-05:00,6306,Natural Gas,Natural Gas,Y
2023-12-18T21:04:54.000-05:00,2782,Nuclear,Nuclear,N
2023-12-18T21:04:54.000-05:00,24,Other,Other,N
2023-12-18T21:04:54.000-05:00,21,Renewables,Landfill Gas,N
2023-12-18T21:04:54.000-05:00,276,Renewables,Refuse,N
2023-12-18T21:04:54.000-05:00,1,Renewables,Solar,N
2023-12-18T21:04:54.000-05:00,658,Renewables,Wind,N
2023-12-18T21:04:54.000-05:00,174,Renewables,Wood,N
2023-12-18T21:12:02.000-05:00,661,Hydro,Hydro,N
2023-12-18T21:12:02.000-05:00,6296,Natural Gas,Natural Gas,Y
2023-12-18T21:12:02.000-05:00,2781,Nuclear,Nuclear,N
2023-12-18T21:12:02.000-05:00,21,Renewables,Landfill Gas,N
2023-12-18T21:12:02.000-05:00,274,Renewables,Refuse,N
2023-12-18T21:12:02.000-05:00,1,Renewables,Solar,N
2023-12-18T21:12:02.000-05:00,652,Renewables,Wind,N
2023-12-18T21:12:02.000-05:00,172,Renewables,Wood,N
2023-12-18T21:18:39.000-05:00,1,Coal,Coal,N
2023-12-18T21:18:39.000-05:00,673,Hydro,Hydro,N
2023-12-18T21:18:39.000-05:00,6189,Natural Gas,Natural Gas,Y
2023-12-18T21:18:39.000-05:00,2766,Nuclear,Nuclear,N
2023-12-18T21:18:39.000-05:00,21,Renewables,Landfill Gas,N
2023-12-18T21:18:39.000-05:00,271,Renewables,Refuse,N
2023-12-18T21:18:39.000-05:00,1,Renewables,Solar,N
2023-12-18T21:18:39.000-05:00,677,Renewables,Wind,N
2023-12-18T21:18:39.000-05:00,173,Renewables,Wood,N
2023-12-18T21:24:56.000-05:00,3,Coal,Coal,N
2023-12-18T21:24:56.000-05:00,678,Hydro,Hydro,N
2023-12-18T21:24:56.000-05:00,5943,Natural Gas,Natural Gas,Y
2023-12-18T21:24:56.000-05:00,2763,Nuclear,Nuclear,N
2023-12-18T21:24:56.000-05:00,40,Other,Other,N
2023-12-18T21:24:56.000-05:00,22,Renewables,Landfill Gas,N
2023-12-18T21:24:56.000-05:00,272,Renewables,Refuse,N
2023-12-18T21:24:56.000-05:00,1,Renewables,Solar,N
2023-12-18T21:24:56.000-05:00,685,Renewables,Wind,N
2023-12-18T21:24:56.000-05:00,173,Renewables,Wood,N
2023-12-18T21:31:27.000-05:00,681,Hydro,Hydro,N
2023-12-18T21:31:27.000-05:00,5843,Natural Gas,Natural Gas,Y
2023-12-18T21:31:27.000-05:00,2763,Nuclear,Nuclear,N
2023-12-18T21:31:27.000-05:00,0,Other,Other,N
2023-12-18T21:31:27.000-05:00,22,Renewables,Landfill Gas,N
2023-12-18T21:31:27.000-05:00,276,Renewables,Refuse,N
2023-12-18T21:31:27.000-05:00,1,Renewables,Solar,N
2023-12-18T21:31:27.000-05:00,747,Renewables,Wind,N
2023-12-18T21:31:27.000-05:00,173,Renewables,Wood,N
2023-12-18T21:37:31.000-05:00,695,Hydro,Hydro,N
2023-12-18T21:37:31.000-05:00,5793,Natural Gas,Natural Gas,Y
2023-12-18T21:37:31.000-05:00,2764,Nuclear,Nuclear,N
2023-12-18T21:37:31.000-05:00,22,Renewables,Landfill Gas,N
2023-12-18T21:37:31.000-05:00,272,Renewables,Refuse,N
2023-12-18T21:37:31.000-05:00,1,Renewables,Solar,N
2023-12-18T21:37:31.000-05:00,782,Renewables,Wind,N
2023-12-18T21:37:31.000-05:00,174,Renewables,Wood,N
2023-12-18T21:43:50.000-05:00,698,Hydro,Hydro,N
2023-12-18T21:43:50.000-05:00,5625,Natural Gas,Natural Gas,Y
2023-12-18T21:43:50.000-05:00,2766,Nuclear,Nuclear,N
2023-12-18T21:43:50.000-05:00,2,Other,Other,N
2023-12-18T21:43:50.000-05:00,22,Renewables,Landfill Gas,N
2023-12-18T21:43:50.000-05:00,268,Renewables,Refuse,N
2023-12-18T21:43:50.000-05:00,1,Renewables,Solar,N
2023-12-18T21:43:50.000-05:00,786,Renewables,Wind,N
2023-12-18T21:43:50.000-05:00,175,Renewables,Wood,N
2023-12-18T21:50:56.000-05:00,683,Hydro,Hydro,N
2023-12-18T21:50:56.000-05:00,5525,Natural Gas,Natural Gas,Y
2023-12-18T21:50:56.000-05:00,2766,Nuclear,Nuclear,N
2023-12-18T21:50:56.000-05:00,2,Other,Other,N
2023-12-18T21:50:56.000-05:00,24,Renewables,Landfill Gas,N
2023-12-18T21:50:56.000-05:00,266,Renewables,Refuse,N
2023-12-18T21:50:56.000-05:00,1,Renewables,Solar,N
2023-12-18T21:50:56.000-05:00,796,Renewables,Wind,N
2023-12-18T21:50:56.000-05:00,172,Renewables,Wood,N
2023-12-18T21:59:45.000-05:00,678,Hydro,Hydro,N
2023-12-18T21:59:45.000-05:00,5425,Natural Gas,Natural Gas,Y
2023-12-18T21:59:45.000-05:00,2763,Nuclear,Nuclear,N
2023-12-18T21:59:45.000-05:00,26,Other,Other,N
2023-12-18T21:59:45.000-05:00,24,Renewables,Landfill Gas,N
2023-12-18T21:59:45.000-05:00,266,Renewables,Refuse,N
2023-12-18T21:59:45.000-05:00,1,Renewables,Solar,N
2023-12-18T21:59:45.000-05:00,752,Renewables,Wind,N
2023-12-18T21:59:45.000-05:00,173,Renewables,Wood,N
2023-12-18T22:05:43.000-05:00,677,Hydro,Hydro,N
2023-12-18T22:05:43.000-05:00,5405,Natural Gas,Natural Gas,Y
2023-12-18T22:05:43.000-05:00,2759,Nuclear,Nuclear,N
2023-12-18T22:05:43.000-05:00,2,Other,Other,N
2023-12-18T22:05:43.000-05:00,25,Renewables,Landfill Gas,N
2023-12-18T22:05:43.000-05:00,264,Renewables,Refuse,N
2023-12-18T22:05:43.000-05:00,1,Renewables,Solar,N
2023-12-18T22:05:43.000-05:00,742,Renewables,Wind,N
2023-12-18T22:05:43.000-05:00,174,Renewables,Wood,N
2023-12-18T22:10:30.000-05:00,3,Coal,Coal,N
2023-12-18T22:10:30.000-05:00,676,Hydro,Hydro,N
2023-12-18T22:10:30.000-05:00,5402,Natural Gas,Natural Gas,Y
2023-12-18T22:10:30.000-05:00,2761,Nuclear,Nuclear,N
2023-12-18T22:10:30.000-05:00,25,Renewables,Landfill Gas,N
2023-12-18T22:10:30.000-05:00,260,Renewables,Refuse,N
2023-12-18T22:10:30.000-05:00,1,Renewables,Solar,N
2023-12-18T22:10:30.000-05:00,717,Renewables,Wind,N
2023-12-18T22:10:30.000-05:00,173,Renewables,Wood,N
2023-12-18T22:17:34.000-05:00,0,Coal,Coal,N
2023-12-18T22:17:34.000-05:00,679,Hydro,Hydro,N
2023-12-18T22:17:34.000-05:00,5320,Natural Gas,Natural Gas,Y
2023-12-18T22:17:34.000-05:00,2760,Nuclear,Nuclear,N
2023-12-18T22:17:34.000-05:00,25,Renewables,Landfill Gas,N
2023-12-18T22:17:34.000-05:00,252,Renewables,Refuse,N
2023-12-18T22:17:34.000-05:00,1,Renewables,Solar,N
2023-12-18T22:17:34.000-05:00,715,Renewables,Wind,N
2023-12-18T22:17:34.000-05:00,172,Renewables,Wood,N
2023-12-18T22:25:05.000-05:00,1,Coal,Coal,N
2023-12-18T22:25:05.000-05:00,684,Hydro,Hydro,N
2023-12-18T22:25:05.000-05:00,5127,Natural Gas,Natural Gas,Y
2023-12-18T22:25:05.000-05:00,2762,Nuclear,Nuclear,N
2023-12-18T22:25:05.000-05:00,31,Renewables,Landfill Gas,N
2023-12-18T22:25:05.000-05:00,249,Renewables,Refuse,N
