BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-08-19T20:25:44.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T20:25:44.000-04:00,333,Renewables,Refuse,N
2023-08-19T20:25:44.000-04:00,0,Renewables,Solar,N
2023-08-19T20:25:44.000-04:00,381,Renewables,Wind,N
2023-08-19T20:25:44.000-04:00,255,Renewables,Wood,N
2023-08-19T20:33:19.000-04:00,1152,Hydro,Hydro,N
2023-08-19T20:33:19.000-04:00,7309,Natural Gas,Natural Gas,Y
2023-08-19T20:33:19.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T20:33:19.000-04:00,3,Oil,Oil,N
2023-08-19T20:33:19.000-04:00,11,Other,Other,N
2023-08-19T20:33:19.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T20:33:19.000-04:00,337,Renewables,Refuse,N
2023-08-19T20:33:19.000-04:00,0,Renewables,Solar,N
2023-08-19T20:33:19.000-04:00,399,Renewables,Wind,N
2023-08-19T20:33:19.000-04:00,258,Renewables,Wood,N
2023-08-19T20:38:20.000-04:00,1148,Hydro,Hydro,N
2023-08-19T20:38:20.000-04:00,7276,Natural Gas,Natural Gas,Y
2023-08-19T20:38:20.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T20:38:20.000-04:00,3,Oil,Oil,N
2023-08-19T20:38:20.000-04:00,14,Other,Other,N
2023-08-19T20:38:20.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T20:38:20.000-04:00,335,Renewables,Refuse,N
2023-08-19T20:38:20.000-04:00,0,Renewables,Solar,N
2023-08-19T20:38:20.000-04:00,406,Renewables,Wind,N
2023-08-19T20:38:20.000-04:00,257,Renewables,Wood,N
2023-08-19T20:48:22.000-04:00,0,Coal,Coal,N
2023-08-19T20:48:22.000-04:00,1146,Hydro,Hydro,N
2023-08-19T20:48:22.000-04:00,7209,Natural Gas,Natural Gas,Y
2023-08-19T20:48:22.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T20:48:22.000-04:00,3,Oil,Oil,N
2023-08-19T20:48:22.000-04:00,14,Other,Other,N
2023-08-19T20:48:22.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T20:48:22.000-04:00,333,Renewables,Refuse,N
2023-08-19T20:48:22.000-04:00,0,Renewables,Solar,N
2023-08-19T20:48:22.000-04:00,443,Renewables,Wind,N
2023-08-19T20:48:22.000-04:00,256,Renewables,Wood,N
2023-08-19T20:53:46.000-04:00,1146,Hydro,Hydro,N
2023-08-19T20:53:46.000-04:00,7116,Natural Gas,Natural Gas,Y
2023-08-19T20:53:46.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T20:53:46.000-04:00,3,Oil,Oil,N
2023-08-19T20:53:46.000-04:00,9,Other,Other,N
2023-08-19T20:53:46.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T20:53:46.000-04:00,337,Renewables,Refuse,N
2023-08-19T20:53:46.000-04:00,0,Renewables,Solar,N
2023-08-19T20:53:46.000-04:00,456,Renewables,Wind,N
2023-08-19T20:53:46.000-04:00,253,Renewables,Wood,N
2023-08-19T20:59:49.000-04:00,1188,Hydro,Hydro,N
2023-08-19T20:59:49.000-04:00,6975,Natural Gas,Natural Gas,Y
2023-08-19T20:59:49.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T20:59:49.000-04:00,3,Oil,Oil,N
2023-08-19T20:59:49.000-04:00,18,Other,Other,N
2023-08-19T20:59:49.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T20:59:49.000-04:00,336,Renewables,Refuse,N
2023-08-19T20:59:49.000-04:00,0,Renewables,Solar,N
2023-08-19T20:59:49.000-04:00,462,Renewables,Wind,N
2023-08-19T20:59:49.000-04:00,257,Renewables,Wood,N
2023-08-19T21:08:38.000-04:00,1058,Hydro,Hydro,N
2023-08-19T21:08:38.000-04:00,7041,Natural Gas,Natural Gas,Y
2023-08-19T21:08:38.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T21:08:38.000-04:00,3,Oil,Oil,N
2023-08-19T21:08:38.000-04:00,5,Other,Other,N
2023-08-19T21:08:38.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T21:08:38.000-04:00,335,Renewables,Refuse,N
2023-08-19T21:08:38.000-04:00,456,Renewables,Wind,N
2023-08-19T21:08:38.000-04:00,255,Renewables,Wood,N
2023-08-19T21:16:14.000-04:00,1056,Hydro,Hydro,N
2023-08-19T21:16:14.000-04:00,7026,Natural Gas,Natural Gas,Y
2023-08-19T21:16:14.000-04:00,3331,Nuclear,Nuclear,N
2023-08-19T21:16:14.000-04:00,3,Oil,Oil,N
2023-08-19T21:16:14.000-04:00,6,Other,Other,N
2023-08-19T21:16:14.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T21:16:14.000-04:00,338,Renewables,Refuse,N
2023-08-19T21:16:14.000-04:00,435,Renewables,Wind,N
2023-08-19T21:16:14.000-04:00,248,Renewables,Wood,N
2023-08-19T21:24:40.000-04:00,1057,Hydro,Hydro,N
2023-08-19T21:24:40.000-04:00,6974,Natural Gas,Natural Gas,Y
2023-08-19T21:24:40.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T21:24:40.000-04:00,3,Oil,Oil,N
2023-08-19T21:24:40.000-04:00,12,Other,Other,N
2023-08-19T21:24:40.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T21:24:40.000-04:00,339,Renewables,Refuse,N
2023-08-19T21:24:40.000-04:00,436,Renewables,Wind,N
2023-08-19T21:24:40.000-04:00,247,Renewables,Wood,N
2023-08-19T21:32:54.000-04:00,1055,Hydro,Hydro,N
2023-08-19T21:32:54.000-04:00,6827,Natural Gas,Natural Gas,Y
2023-08-19T21:32:54.000-04:00,3328,Nuclear,Nuclear,N
2023-08-19T21:32:54.000-04:00,3,Oil,Oil,N
2023-08-19T21:32:54.000-04:00,10,Other,Other,N
2023-08-19T21:32:54.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T21:32:54.000-04:00,329,Renewables,Refuse,N
2023-08-19T21:32:54.000-04:00,422,Renewables,Wind,N
2023-08-19T21:32:54.000-04:00,248,Renewables,Wood,N
2023-08-19T21:37:30.000-04:00,0,Coal,Coal,N
2023-08-19T21:37:30.000-04:00,1057,Hydro,Hydro,N
2023-08-19T21:37:30.000-04:00,6749,Natural Gas,Natural Gas,Y
2023-08-19T21:37:30.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T21:37:30.000-04:00,3,Oil,Oil,N
2023-08-19T21:37:30.000-04:00,16,Other,Other,N
2023-08-19T21:37:30.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T21:37:30.000-04:00,334,Renewables,Refuse,N
2023-08-19T21:37:30.000-04:00,434,Renewables,Wind,N
2023-08-19T21:37:30.000-04:00,245,Renewables,Wood,N
2023-08-19T21:44:39.000-04:00,1058,Hydro,Hydro,N
2023-08-19T21:44:39.000-04:00,6729,Natural Gas,Natural Gas,Y
2023-08-19T21:44:39.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T21:44:39.000-04:00,3,Oil,Oil,N
2023-08-19T21:44:39.000-04:00,6,Other,Other,N
2023-08-19T21:44:39.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T21:44:39.000-04:00,326,Renewables,Refuse,N
2023-08-19T21:44:39.000-04:00,428,Renewables,Wind,N
2023-08-19T21:44:39.000-04:00,248,Renewables,Wood,N
2023-08-19T21:53:57.000-04:00,1060,Hydro,Hydro,N
2023-08-19T21:53:57.000-04:00,6765,Natural Gas,Natural Gas,Y
2023-08-19T21:53:57.000-04:00,3333,Nuclear,Nuclear,N
2023-08-19T21:53:57.000-04:00,3,Oil,Oil,N
2023-08-19T21:53:57.000-04:00,18,Other,Other,N
2023-08-19T21:53:57.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T21:53:57.000-04:00,334,Renewables,Refuse,N
2023-08-19T21:53:57.000-04:00,419,Renewables,Wind,N
2023-08-19T21:53:57.000-04:00,248,Renewables,Wood,N
2023-08-19T22:03:40.000-04:00,938,Hydro,Hydro,N
2023-08-19T22:03:40.000-04:00,6755,Natural Gas,Natural Gas,Y
2023-08-19T22:03:40.000-04:00,3334,Nuclear,Nuclear,N
2023-08-19T22:03:40.000-04:00,3,Oil,Oil,N
2023-08-19T22:03:40.000-04:00,17,Other,Other,N
2023-08-19T22:03:40.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T22:03:40.000-04:00,332,Renewables,Refuse,N
2023-08-19T22:03:40.000-04:00,424,Renewables,Wind,N
2023-08-19T22:03:40.000-04:00,249,Renewables,Wood,N
2023-08-19T22:06:24.000-04:00,937,Hydro,Hydro,N
2023-08-19T22:06:24.000-04:00,6709,Natural Gas,Natural Gas,Y
2023-08-19T22:06:24.000-04:00,3334,Nuclear,Nuclear,N
2023-08-19T22:06:24.000-04:00,3,Oil,Oil,N
2023-08-19T22:06:24.000-04:00,5,Other,Other,N
2023-08-19T22:06:24.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T22:06:24.000-04:00,336,Renewables,Refuse,N
2023-08-19T22:06:24.000-04:00,422,Renewables,Wind,N
2023-08-19T22:06:24.000-04:00,247,Renewables,Wood,N
2023-08-19T22:13:48.000-04:00,927,Hydro,Hydro,N
2023-08-19T22:13:48.000-04:00,6590,Natural Gas,Natural Gas,Y
2023-08-19T22:13:48.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T22:13:48.000-04:00,3,Oil,Oil,N
2023-08-19T22:13:48.000-04:00,5,Other,Other,N
2023-08-19T22:13:48.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T22:13:48.000-04:00,335,Renewables,Refuse,N
2023-08-19T22:13:48.000-04:00,417,Renewables,Wind,N
2023-08-19T22:13:48.000-04:00,245,Renewables,Wood,N
2023-08-19T22:19:53.000-04:00,0,Coal,Coal,N
2023-08-19T22:19:53.000-04:00,926,Hydro,Hydro,N
2023-08-19T22:19:53.000-04:00,6338,Natural Gas,Natural Gas,Y
2023-08-19T22:19:53.000-04:00,3331,Nuclear,Nuclear,N
2023-08-19T22:19:53.000-04:00,3,Oil,Oil,N
2023-08-19T22:19:53.000-04:00,6,Other,Other,N
2023-08-19T22:19:53.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T22:19:53.000-04:00,332,Renewables,Refuse,N
2023-08-19T22:19:53.000-04:00,430,Renewables,Wind,N
2023-08-19T22:19:53.000-04:00,246,Renewables,Wood,N
2023-08-19T22:27:33.000-04:00,927,Hydro,Hydro,N
2023-08-19T22:27:33.000-04:00,6221,Natural Gas,Natural Gas,Y
2023-08-19T22:27:33.000-04:00,3331,Nuclear,Nuclear,N
2023-08-19T22:27:33.000-04:00,3,Oil,Oil,N
2023-08-19T22:27:33.000-04:00,12,Other,Other,N
2023-08-19T22:27:33.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T22:27:33.000-04:00,333,Renewables,Refuse,N
2023-08-19T22:27:33.000-04:00,435,Renewables,Wind,N
2023-08-19T22:27:33.000-04:00,245,Renewables,Wood,N
2023-08-19T22:38:08.000-04:00,926,Hydro,Hydro,N
2023-08-19T22:38:08.000-04:00,6219,Natural Gas,Natural Gas,Y
2023-08-19T22:38:08.000-04:00,3332,Nuclear,Nuclear,N
2023-08-19T22:38:08.000-04:00,3,Oil,Oil,N
2023-08-19T22:38:08.000-04:00,4,Other,Other,N
2023-08-19T22:38:08.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T22:38:08.000-04:00,338,Renewables,Refuse,N
2023-08-19T22:38:08.000-04:00,434,Renewables,Wind,N
2023-08-19T22:38:08.000-04:00,246,Renewables,Wood,N
2023-08-19T22:46:04.000-04:00,928,Hydro,Hydro,N
2023-08-19T22:46:04.000-04:00,6080,Natural Gas,Natural Gas,Y
2023-08-19T22:46:04.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T22:46:04.000-04:00,3,Oil,Oil,N
2023-08-19T22:46:04.000-04:00,4,Other,Other,N
2023-08-19T22:46:04.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T22:46:04.000-04:00,328,Renewables,Refuse,N
2023-08-19T22:46:04.000-04:00,441,Renewables,Wind,N
2023-08-19T22:46:04.000-04:00,246,Renewables,Wood,N
2023-08-19T22:52:45.000-04:00,928,Hydro,Hydro,N
2023-08-19T22:52:45.000-04:00,5968,Natural Gas,Natural Gas,Y
2023-08-19T22:52:45.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T22:52:45.000-04:00,3,Oil,Oil,N
2023-08-19T22:52:45.000-04:00,4,Other,Other,N
2023-08-19T22:52:45.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T22:52:45.000-04:00,334,Renewables,Refuse,N
2023-08-19T22:52:45.000-04:00,429,Renewables,Wind,N
2023-08-19T22:52:45.000-04:00,243,Renewables,Wood,N
2023-08-19T23:00:37.000-04:00,850,Hydro,Hydro,N
2023-08-19T23:00:37.000-04:00,5967,Natural Gas,Natural Gas,Y
2023-08-19T23:00:37.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T23:00:37.000-04:00,3,Oil,Oil,N
2023-08-19T23:00:37.000-04:00,3,Other,Other,N
2023-08-19T23:00:37.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T23:00:37.000-04:00,325,Renewables,Refuse,N
2023-08-19T23:00:37.000-04:00,432,Renewables,Wind,N
2023-08-19T23:00:37.000-04:00,245,Renewables,Wood,N
2023-08-19T23:09:27.000-04:00,850,Hydro,Hydro,N
2023-08-19T23:09:27.000-04:00,5948,Natural Gas,Natural Gas,Y
2023-08-19T23:09:27.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T23:09:27.000-04:00,3,Oil,Oil,N
2023-08-19T23:09:27.000-04:00,2,Other,Other,N
2023-08-19T23:09:27.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T23:09:27.000-04:00,324,Renewables,Refuse,N
2023-08-19T23:09:27.000-04:00,424,Renewables,Wind,N
2023-08-19T23:09:27.000-04:00,245,Renewables,Wood,N
2023-08-19T23:19:37.000-04:00,0,Coal,Coal,N
2023-08-19T23:19:37.000-04:00,850,Hydro,Hydro,N
2023-08-19T23:19:37.000-04:00,5886,Natural Gas,Natural Gas,Y
2023-08-19T23:19:37.000-04:00,3331,Nuclear,Nuclear,N
2023-08-19T23:19:37.000-04:00,3,Oil,Oil,N
2023-08-19T23:19:37.000-04:00,1,Other,Other,N
2023-08-19T23:19:37.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T23:19:37.000-04:00,338,Renewables,Refuse,N
2023-08-19T23:19:37.000-04:00,436,Renewables,Wind,N
2023-08-19T23:19:37.000-04:00,244,Renewables,Wood,N
2023-08-19T23:24:37.000-04:00,1,Coal,Coal,N
2023-08-19T23:24:37.000-04:00,851,Hydro,Hydro,N
2023-08-19T23:24:37.000-04:00,5830,Natural Gas,Natural Gas,Y
2023-08-19T23:24:37.000-04:00,3329,Nuclear,Nuclear,N
2023-08-19T23:24:37.000-04:00,3,Oil,Oil,N
2023-08-19T23:24:37.000-04:00,1,Other,Other,N
2023-08-19T23:24:37.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T23:24:37.000-04:00,338,Renewables,Refuse,N
2023-08-19T23:24:37.000-04:00,445,Renewables,Wind,N
2023-08-19T23:24:37.000-04:00,255,Renewables,Wood,N
2023-08-19T23:33:42.000-04:00,850,Hydro,Hydro,N
2023-08-19T23:33:42.000-04:00,5627,Natural Gas,Natural Gas,Y
2023-08-19T23:33:42.000-04:00,3331,Nuclear,Nuclear,N
2023-08-19T23:33:42.000-04:00,3,Oil,Oil,N
2023-08-19T23:33:42.000-04:00,2,Other,Other,N
2023-08-19T23:33:42.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T23:33:42.000-04:00,333,Renewables,Refuse,N
2023-08-19T23:33:42.000-04:00,433,Renewables,Wind,N
2023-08-19T23:33:42.000-04:00,250,Renewables,Wood,N
2023-08-19T23:41:57.000-04:00,852,Hydro,Hydro,N
2023-08-19T23:41:57.000-04:00,5495,Natural Gas,Natural Gas,Y
2023-08-19T23:41:57.000-04:00,3332,Nuclear,Nuclear,N
2023-08-19T23:41:57.000-04:00,3,Oil,Oil,N
2023-08-19T23:41:57.000-04:00,13,Other,Other,N
2023-08-19T23:41:57.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T23:41:57.000-04:00,336,Renewables,Refuse,N
2023-08-19T23:41:57.000-04:00,441,Renewables,Wind,N
2023-08-19T23:41:57.000-04:00,252,Renewables,Wood,N
2023-08-19T23:54:48.000-04:00,850,Hydro,Hydro,N
2023-08-19T23:54:48.000-04:00,5266,Natural Gas,Natural Gas,Y
2023-08-19T23:54:48.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T23:54:48.000-04:00,3,Oil,Oil,N
2023-08-19T23:54:48.000-04:00,3,Other,Other,N
2023-08-19T23:54:48.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T23:54:48.000-04:00,340,Renewables,Refuse,N
2023-08-19T23:54:48.000-04:00,419,Renewables,Wind,N
2023-08-19T23:54:48.000-04:00,248,Renewables,Wood,N
2023-08-19T23:57:19.000-04:00,850,Hydro,Hydro,N
2023-08-19T23:57:19.000-04:00,5266,Natural Gas,Natural Gas,Y
2023-08-19T23:57:19.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T23:57:19.000-04:00,3,Oil,Oil,N
2023-08-19T23:57:19.000-04:00,3,Other,Other,N
2023-08-19T23:57:19.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T23:57:19.000-04:00,340,Renewables,Refuse,N
2023-08-19T23:57:19.000-04:00,419,Renewables,Wind,N
2023-08-19T23:57:19.000-04:00,248,Renewables,Wood,N
2023-08-19T23:58:35.000-04:00,765,Hydro,Hydro,N
2023-08-19T23:58:35.000-04:00,5221,Natural Gas,Natural Gas,Y
2023-08-19T23:58:35.000-04:00,3330,Nuclear,Nuclear,N
2023-08-19T23:58:35.000-04:00,3,Oil,Oil,N
2023-08-19T23:58:35.000-04:00,29,Other,Other,N
2023-08-19T23:58:35.000-04:00,35,Renewables,Landfill Gas,N
2023-08-19T23:58:35.000-04:00,339,Renewables,Refuse,N
2023-08-19T23:58:35.000-04:00,416,Renewables,Wind,N
2023-08-19T23:58:35.000-04:00,245,Renewables,Wood,N
